timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612483265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483285.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483295.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483305.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483315.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483325.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.141:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-rldnx,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483285.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483295.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483305.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483315.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483325.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.142:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-xrmwh,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483285.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483295.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483305.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483315.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483325.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.143:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-75d57f4cfc-w89qg,75d57f4cfc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483285.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483295.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483305.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483315.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483325.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.144:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7c894cf65-rwtsg,7c894cf65,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612483210.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,5059,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483220.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,6725,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483230.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,8388,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483240.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,9930,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483250.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,9930,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483260.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,9930,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483270.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,9971,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483280.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,10790,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483290.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,11611,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483300.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,12458,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483310.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,13285,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483320.905,response_latency_ms_sum,,,10.1.2.144:4191,linkerd-proxy,sandbox,,sandbox-deployment-7c894cf65-rwtsg,,14113,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7c894cf65,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612483215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483285.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
1612483295.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,14,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,linkerd-prometheus.linkerd.svc.cluster.local:9090,,,,,,,,
