Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612484093,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484093,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484094,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484094,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484094,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484094,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484094,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484094,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484094,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484094,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484094,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484094,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484094,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484094,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484095,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484095,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484095,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484095,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484095,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484095,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484095,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484095,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484095,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484095,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484095,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484095,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484096,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484096,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484096,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484096,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484096,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484096,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484096,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484096,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484096,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484096,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484096,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484096,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484097,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484097,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484097,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484097,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484097,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484097,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484097,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484097,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484097,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484097,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484097,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484097,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484098,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484098,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484098,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484098,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484098,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484098,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484098,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484098,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484098,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484098,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484098,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484098,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484099,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484099,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484099,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484099,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484099,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484099,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484099,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484099,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484099,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484099,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484099,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484099,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484100,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484100,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484100,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484100,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484100,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484100,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484100,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484100,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484100,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484100,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484100,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484100,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484101,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484101,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484101,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484101,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484101,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484101,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484101,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484101,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484101,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484101,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484101,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484101,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484102,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484102,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484102,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484102,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484102,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484102,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484102,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484102,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484102,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484102,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484102,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484102,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484103,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484103,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484103,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484103,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484103,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484103,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484103,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484103,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484103,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484103,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484103,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484103,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484104,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484104,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484104,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484104,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484104,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484104,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484104,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484104,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484104,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484104,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484104,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484104,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484105,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484105,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484105,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484105,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484105,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484105,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484105,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484105,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484105,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484105,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484105,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484105,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484106,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484106,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484106,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484106,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484106,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484106,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484106,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484106,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484106,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484106,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484106,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484106,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484107,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484107,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484107,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484107,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484107,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484107,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484107,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484107,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484107,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484107,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484107,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484107,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
1612484108,0,GET,/healthcheck,15.900000,0.000000,32,32,903,0,0,5.889258028824369,0,31.9999999992433,16.0
1612484108,0,GET,/square/1,15.000000,0.000000,31,31,900,0,0,6.0755555555806495,0,30.999999995401595,13.0
1612484108,0,GET,/square/10,15.000000,0.000000,16,16,899,0,0,6.064516129118501,0,16.00000000325963,15.0
1612484108,0,GET,/square/2,15.000000,0.000000,16,16,900,0,0,6.057777777815419,0,16.00000000325963,13.0
1612484108,0,GET,/square/3,15.000000,0.000000,16,16,900,0,0,5.659999999924265,0,16.00000000325963,13.0
1612484108,0,GET,/square/4,15.000000,0.000000,31,31,900,0,0,5.988888888823567,0,31.000000002677552,14.0
1612484108,0,GET,/square/5,15.000000,0.000000,46,46,900,0,0,6.290000000032403,0,46.000000002095476,14.0
1612484108,0,GET,/square/6,14.900000,0.000000,31,31,900,0,0,5.905555555566227,0,30.999999995401595,14.0
1612484108,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.936666666699845,0,30.999999995401595,14.0
1612484108,0,GET,/square/8,15.000000,0.000000,16,16,900,0,0,5.808888888843487,0,16.00000000325963,14.0
1612484108,0,GET,/square/9,15.000000,0.000000,93,93,899,0,0,6.011123470460581,0,93.0000000007567,14.0
1612484108,0,,Aggregated,165.700000,0.000000,93,93,9901,0,0,5.971619028381706,0,93.0000000007567,14.000504999495
