timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612482431.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,14927,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482441.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,14927,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482451.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,14927,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482461.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,15058,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482471.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,15584,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482481.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,16153,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482491.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,16739,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482501.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,17305,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482511.256,response_latency_ms_sum,,,10.1.2.134:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-g5jdx,,17883,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482425.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482445.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.130:4191,,,,,,,,
1612482405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482425.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482445.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.133:4191,,,,,,,,
1612482405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482425.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482445.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.135:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-6gccg,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482399.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,2556,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482409.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,3425,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482419.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,4288,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482429.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,5091,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482439.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,5091,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482449.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,5091,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482459.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,5106,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482469.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,5660,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482479.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,6241,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482489.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,6767,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482499.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,7287,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482509.378,response_latency_ms_sum,,,10.1.2.135:4191,linkerd-proxy,sandbox,,sandbox-deployment-586f7f84b5-6gccg,,7826,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,586f7f84b5,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482445.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.136:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-q7rhz,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.136:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-q7rhz,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.136:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-586f7f84b5-q7rhz,586f7f84b5,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
