timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612478565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.89:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-zmvz4,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478524.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,19831,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478534.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,20255,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478544.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,20686,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478554.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,21034,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478564.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,21034,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478574.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,21034,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478584.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,21077,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478594.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,21423,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478604.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,21770,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478614.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,22098,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478624.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,22426,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478634.631,response_latency_ms_sum,,,10.1.2.89:4191,linkerd-proxy,sandbox,,sandbox-deployment-7fb797c7-zmvz4,,22771,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,7fb797c7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.86:4191,,,,,,,,
1612478525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.88:4191,,,,,,,,
1612478525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.90:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-mvgps,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
