timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612482194.267,response_latency_ms_sum,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,11254,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482204.267,response_latency_ms_sum,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,11596,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482214.267,response_latency_ms_sum,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,11966,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482224.267,response_latency_ms_sum,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,12271,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482234.267,response_latency_ms_sum,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,12602,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482244.267,response_latency_ms_sum,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,12920,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482135.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482145.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482155.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482225.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482128.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,4642,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482138.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,5055,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482148.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,5455,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482158.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,5850,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482168.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,5863,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482178.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,5863,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482188.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,5863,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482198.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,6189,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482208.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,6518,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482218.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,6858,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482228.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,7203,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482238.023,response_latency_ms_sum,,,10.1.2.131:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-gw52s,,7518,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482135.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482145.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482155.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482225.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.132:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-qspq7,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482129.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,1339,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482139.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,1758,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482149.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,2141,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482159.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,2491,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482169.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,2491,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482179.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,2491,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482189.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,2534,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482199.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,2853,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482209.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,3177,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482219.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,3483,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482229.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,3802,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482239.871,response_latency_ms_sum,,,10.1.2.132:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-qspq7,,4151,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482225.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.133:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-wlhsp,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482194.392,response_latency_ms_sum,,,10.1.2.133:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-wlhsp,,183,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482204.392,response_latency_ms_sum,,,10.1.2.133:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-wlhsp,,507,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482214.391,response_latency_ms_sum,,,10.1.2.133:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-wlhsp,,841,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482224.391,response_latency_ms_sum,,,10.1.2.133:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-wlhsp,,1212,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482234.391,response_latency_ms_sum,,,10.1.2.133:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-wlhsp,,1568,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
