timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612478205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478170.309,response_latency_ms_sum,,,10.1.2.85:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-g9j27,,12360,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478180.309,response_latency_ms_sum,,,10.1.2.85:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-g9j27,,12702,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478190.309,response_latency_ms_sum,,,10.1.2.85:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-g9j27,,13046,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478171.302,response_latency_ms_sum,,,10.1.2.86:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sbwrm,,7220,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478181.302,response_latency_ms_sum,,,10.1.2.86:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sbwrm,,7551,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478191.302,response_latency_ms_sum,,,10.1.2.86:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sbwrm,,7900,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478255.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478265.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478275.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478168.882,response_latency_ms_sum,,,10.1.2.87:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-7x86w,,3818,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478178.882,response_latency_ms_sum,,,10.1.2.87:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-7x86w,,4173,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478188.882,response_latency_ms_sum,,,10.1.2.87:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-7x86w,,4502,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478165.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.88:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-tb5fb,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
