timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612475955.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475965.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475975.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475985.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475995.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476005.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.60:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-wqwc4,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475914.693,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-wqwc4,,12488,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475924.693,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-wqwc4,,12839,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475934.693,response_latency_ms_sum,,,10.1.2.60:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-wqwc4,,13212,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475915.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475925.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475935.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475945.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475955.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475965.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475975.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475985.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475995.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476005.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.61:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-x4cfb,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475917.336,response_latency_ms_sum,,,10.1.2.61:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-x4cfb,,7115,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475927.336,response_latency_ms_sum,,,10.1.2.61:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-x4cfb,,7451,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475937.336,response_latency_ms_sum,,,10.1.2.61:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-x4cfb,,7810,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475915.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475925.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475935.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475945.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475955.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475965.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475975.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475985.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475995.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476005.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.62:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-8p9l2,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475911.275,response_latency_ms_sum,,,10.1.2.62:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-8p9l2,,3573,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475921.275,response_latency_ms_sum,,,10.1.2.62:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-8p9l2,,3897,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475931.275,response_latency_ms_sum,,,10.1.2.62:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-8p9l2,,4236,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475915.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475925.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475935.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475945.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475955.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475965.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475975.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475985.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475995.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476005.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476015.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476025.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.63:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-6wcft,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475912.367,response_latency_ms_sum,,,10.1.2.63:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-6wcft,,1145,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475922.367,response_latency_ms_sum,,,10.1.2.63:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-6wcft,,1504,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475932.367,response_latency_ms_sum,,,10.1.2.63:4191,linkerd-proxy,sandbox,,sandbox-deployment-c89545bf7-6wcft,,1849,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,c89545bf7,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612475955.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.64:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-v49g6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475965.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.64:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-v49g6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475975.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.64:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-v49g6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475985.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.64:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-v49g6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475995.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.64:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-v49g6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476005.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.64:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-v49g6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
