Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485761,1,GET,/square/1,15.000000,0.000000,32,32,842,0,0,5.7517814726504195,0,31.9999999992433,13.0
1612485761,1,GET,/square/10,15.000000,0.000000,16,16,841,0,0,6.1640903685841595,0,16.00000000325963,15.0
1612485761,1,GET,/square/2,15.000000,0.000000,32,32,842,0,0,6.547505938128769,0,31.9999999992433,13.0
1612485761,1,GET,/square/3,15.000000,0.000000,63,63,842,0,0,5.979809976294385,0,63.00000000192085,13.0
1612485761,1,GET,/square/4,15.000000,0.000000,16,16,842,0,0,5.971496437070048,0,16.00000000325963,14.0
1612485761,1,GET,/square/5,15.100000,0.000000,31,31,842,0,0,5.825415677010085,0,31.000000002677552,14.0
1612485761,1,GET,/square/6,15.100000,0.000000,47,47,842,0,0,6.638954869380446,0,47.00000000593718,14.0
1612485761,1,GET,/square/7,15.100000,0.000000,16,16,841,0,0,5.544589774122289,0,16.00000000325963,14.0
1612485761,1,GET,/square/8,15.100000,0.000000,32,32,841,0,0,5.774078478019405,0,31.9999999992433,14.0
1612485761,1,GET,/square/9,15.000000,0.000000,16,16,841,0,0,6.412604042715376,0,16.00000000325963,14.0
1612485761,1,,Aggregated,163.900000,0.000000,63,63,9302,0,0,6.040743926039639,0,63.00000000192085,14.009352827348957
1612485762,1,GET,/healthcheck,12.800000,0.000000,16,16,903,0,0,5.825027685583691,0,16.00000000325963,16.0
1612485762,1,GET,/square/1,15.200000,0.000000,32,32,857,0,0,5.759626604393388,0,31.9999999992433,13.0
1612485762,1,GET,/square/10,15.100000,0.000000,16,16,856,0,0,6.167056074760507,0,16.00000000325963,15.0
1612485762,1,GET,/square/2,15.200000,0.000000,32,32,857,0,0,6.5589264876451265,0,31.9999999992433,13.0
1612485762,1,GET,/square/3,15.200000,0.000000,63,63,856,0,0,5.918224299115129,0,63.00000000192085,13.0
1612485762,1,GET,/square/4,15.100000,0.000000,16,16,856,0,0,6.003504672892029,0,16.00000000325963,14.0
1612485762,1,GET,/square/5,15.100000,0.000000,31,31,856,0,0,5.85747663555985,0,31.000000002677552,14.0
1612485762,1,GET,/square/6,15.100000,0.000000,47,47,856,0,0,6.603971962640486,0,47.00000000593718,14.0
1612485762,1,GET,/square/7,15.100000,0.000000,16,16,856,0,0,5.575934579482976,0,16.00000000325963,14.0
1612485762,1,GET,/square/8,15.100000,0.000000,32,32,856,0,0,5.764018691607077,0,31.9999999992433,14.0
1612485762,1,GET,/square/9,15.100000,0.000000,16,16,856,0,0,6.408878504576066,0,16.00000000325963,14.0
1612485762,1,,Aggregated,164.100000,0.000000,63,63,9465,0,0,6.039197041735012,0,63.00000000192085,14.00972002113048
1612485763,1,GET,/healthcheck,13.100000,0.000000,16,16,916,0,0,5.827510917121629,0,16.00000000325963,16.0
1612485763,1,GET,/square/1,15.100000,0.000000,32,32,871,0,0,5.73823191729416,0,31.9999999992433,13.0
1612485763,1,GET,/square/10,15.100000,0.000000,16,16,870,0,0,6.17471264368164,0,16.00000000325963,15.0
1612485763,1,GET,/square/2,15.100000,0.000000,32,32,871,0,0,6.5591274396197345,0,31.9999999992433,13.0
1612485763,1,GET,/square/3,15.100000,0.000000,63,63,871,0,0,5.9253731343869,0,63.00000000192085,13.0
1612485763,1,GET,/square/4,15.000000,0.000000,16,16,871,0,0,5.991963260625257,0,16.00000000325963,14.0
1612485763,1,GET,/square/5,15.000000,0.000000,31,31,871,0,0,5.862227324947039,0,31.000000002677552,14.0
1612485763,1,GET,/square/6,15.100000,0.000000,47,47,871,0,0,6.615384615404129,0,47.00000000593718,14.0
1612485763,1,GET,/square/7,15.100000,0.000000,16,16,870,0,0,5.594252873594797,0,16.00000000325963,14.0
1612485763,1,GET,/square/8,15.100000,0.000000,32,32,870,0,0,5.72643678163007,0,31.9999999992433,14.0
1612485763,1,GET,/square/9,15.100000,0.000000,31,31,870,0,0,6.4494252872694116,0,31.000000002677552,14.0
1612485763,1,,Aggregated,163.900000,0.000000,63,63,9622,0,0,6.0412596133891,0,63.00000000192085,14.00924963625026
1612485764,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485764,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485764,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485764,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485764,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485764,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485764,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485764,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485764,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485764,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485764,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485764,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485765,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485765,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485765,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485765,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485765,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485765,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485765,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485765,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485765,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485765,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485765,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485765,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485766,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485766,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485766,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485766,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485766,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485766,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485766,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485766,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485766,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485766,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485766,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485766,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485767,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485767,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485767,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485767,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485767,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485767,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485767,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485767,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485767,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485767,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485767,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485767,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485768,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485768,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485768,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485768,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485768,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485768,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485768,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485768,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485768,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485768,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485768,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485768,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485769,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485769,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485769,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485769,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485769,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485769,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485769,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485769,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485769,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485769,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485769,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485769,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485770,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485770,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485770,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485770,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485770,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485770,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485770,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485770,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485770,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485770,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485770,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485770,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485771,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485771,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485771,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485771,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485771,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485771,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485771,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485771,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485771,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485771,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485771,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485771,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485772,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485772,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485772,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485772,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485772,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485772,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485772,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485772,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485772,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485772,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485772,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485772,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485773,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485773,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485773,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485773,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485773,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485773,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485773,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485773,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485773,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485773,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485773,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485773,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485774,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485774,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485774,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485774,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485774,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485774,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485774,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485774,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485774,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485774,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485774,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485774,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485775,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485775,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485775,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485775,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
1612485775,0,GET,/square/3,15.100000,0.000000,63,63,885,0,0,5.936723163892057,0,63.00000000192085,13.0
1612485775,0,GET,/square/4,15.000000,0.000000,16,16,885,0,0,5.986440677977151,0,16.00000000325963,14.0
1612485775,0,GET,/square/5,15.000000,0.000000,31,31,885,0,0,5.874576271211697,0,31.000000002677552,14.0
1612485775,0,GET,/square/6,15.100000,0.000000,47,47,885,0,0,6.563841807927297,0,47.00000000593718,14.0
1612485775,0,GET,/square/7,15.100000,0.000000,16,16,885,0,0,5.586440677994317,0,16.00000000325963,14.0
1612485775,0,GET,/square/8,15.100000,0.000000,32,32,885,0,0,5.789830508503121,0,31.9999999992433,14.0
1612485775,0,GET,/square/9,15.100000,0.000000,31,31,885,0,0,6.429378530985642,0,31.000000002677552,14.0
1612485775,0,,Aggregated,163.900000,0.000000,63,63,9773,0,0,6.040622122177415,0,63.00000000192085,14.007878849892561
1612485776,0,GET,/healthcheck,13.100000,0.000000,16,16,924,0,0,5.827922078010901,0,16.00000000325963,16.0
1612485776,0,GET,/square/1,15.100000,0.000000,32,32,885,0,0,5.751412429341699,0,31.9999999992433,13.0
1612485776,0,GET,/square/10,15.100000,0.000000,16,16,884,0,0,6.165158371053893,0,16.00000000325963,15.0
1612485776,0,GET,/square/2,15.100000,0.000000,32,32,885,0,0,6.544632768264372,0,31.9999999992433,13.0
