timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612481585.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481505.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,3163,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481515.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,3989,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481525.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,4795,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481535.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,4961,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481545.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,4961,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481555.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,4961,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481565.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,5415,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481575.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,5971,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481585.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,6553,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481595.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,7130,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481605.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,7674,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481615.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,8217,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481585.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481562.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,270,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481572.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,825,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481582.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,1371,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481592.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,1893,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481602.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,2434,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481612.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,2982,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8706,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8708,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8711,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8713,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8715,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8718,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8720,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8722,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481585.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8725,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8727,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8729,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8732,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612481499.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481509.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481519.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481529.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481539.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481549.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481559.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481569.001,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481579.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481589.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481599.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481609.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612481501.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7464,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481511.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7466,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481521.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7468,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481531.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7470,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481541.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7472,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481551.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7474,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481561.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7476,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481571.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7478,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481581.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7480,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481591.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7482,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481601.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7484,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481611.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7486,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612481500.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481510.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481520.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481530.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481540.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481550.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481560.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481570.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481580.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481590.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481600.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481610.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612481499.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,6d989499d7,,no_identity,linkerd,,,,,,,,,,
1612481509.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,6d989499d7,,no_identity,linkerd,,,,,,,,,,
1612481519.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,6d989499d7,,no_identity,linkerd,,,,,,,,,,
1612481529.131,response_latency_ms_count,,,10.1.2.24:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-6d989499d7-ch5hx,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,6d989499d7,,no_identity,linkerd,,,,,,,,,,
