timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614720470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.191:9997,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49003,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49004,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49009,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49022,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49027,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49029,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49033,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49035,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49042,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49045,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49052,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49074,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49079,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49083,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49089,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49091,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49098,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49192,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.205:3000,linkerd,linkerd-grafana,linkerd,linkerd-grafana-ddd5c496f-cctr6,ddd5c496f,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19660,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19676,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19688,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19689,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19690,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19695,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19703,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720400.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19710,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720420.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19713,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1614720430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19714,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.37.195:4191,linkerd,linkerd-tap,linkerd,linkerd-tap-75785bb98d-dvlv2,75785bb98d,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
