timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614714041.068,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,169.6648477,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614714067.158,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,169.6648477,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614714088.684,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,169.6648477,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614714128.021,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,169.6648477,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614714160.797,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,169.6875699,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614714181.65,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,169.6875699,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614713942.207,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614713983.696,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614713994.502,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614714043.831,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614714056.385,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614714095.65,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614714120.954,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614714161.684,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614714194.821,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5765556,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614713921.451,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,968.6114076,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614713940.496,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1012.0847441,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614713974.667,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1097.0675747,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614713998.422,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1158.0969026,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614714044.498,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1273.1245477,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614714066.831,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1327.0730446,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614714097.231,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1399.6487956,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614714121.476,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1458.8894965,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614714155.214,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1541.3169234,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614714183.296,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-wnfss,prometheus-kube-prometheus-kubelet,1611.3816775,/kubepods/kubepods/burstable/pod084e8355-c1d4-4cae-b4ef-61526bfeba20/6d8056abba91cbd3903bd570125f8803beec7a4daec9e3f596921574dd83ef51,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-wnfss_teastore_084e8355-c1d4-4cae-b4ef-61526bfeba20_0,,,,,,,,,,,,,,,,,,,,,
1614713938.762,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,137.8896008,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614713976.065,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,217.1520204,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714007.529,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,290.2948898,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714038.047,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,356.0242214,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714070.592,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,429.4882253,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714095.572,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,492.3558075,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714131.371,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,576.5748529,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714150.679,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,627.4755601,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
1614714183.852,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-68c448d9bd-vn9ql,prometheus-kube-prometheus-kubelet,711.8299973,/kubepods/kubepods/burstable/pod4383cd8d-b258-4189-af26-ccb84cc11f65/f65500dce659706cf401c906ca2f8fb45a8da3b5c12067c0f352d9935ee3393c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-68c448d9bd-vn9ql_teastore_4383cd8d-b258-4189-af26-ccb84cc11f65_0,,,,,,,,,,,,,,,,,,,,,
