timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614677064.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614677074.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614677084.887,response_latency_ms_sum,,,10.1.39.59:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-ttv7l,,11,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614676790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,921,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,928,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,949,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,956,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,968,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,977,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676850.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,983,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,995,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1004,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1028,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1037,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1042,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1052,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676930.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1060,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1074,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1080,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1092,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677000.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614677080.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.61:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-p7b6x,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676790.016,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7399,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676800.015,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7438,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676810.016,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7544,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676820.016,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7648,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676830.016,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7759,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676840.016,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7865,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676850.015,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,7936,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676860.017,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,8062,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676870.017,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,8183,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676880.017,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,8298,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676890.015,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,8458,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676900.019,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,8573,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676910.015,response_latency_ms_sum,,,10.1.39.61:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-p7b6x,,8698,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
