timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614681917.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681927.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681937.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681947.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681957.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681967.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681977.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681987.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681997.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682007.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682017.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682027.328,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682037.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682047.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682057.328,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682067.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682077.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682087.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682097.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682107.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682117.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682127.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682137.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682147.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614682157.327,response_latency_ms_sum,,,10.1.37.202:4191,linkerd-proxy,linkerd,,linkerd-identity-57f4bc9db9-gb7rk,,1181,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,57f4bc9db9,200,no_identity,linkerd,,,,,,,,,,,,
1614681869.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681879.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681889.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681899.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681909.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681919.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681929.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681939.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681949.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681959.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681969.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681979.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681989.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681999.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682009.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682019.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682029.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682039.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682049.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682059.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682069.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682079.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682089.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682099.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682109.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682119.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682129.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682139.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682149.081,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614682159.08,response_latency_ms_sum,,,10.1.37.196:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,5415,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,200,no_identity,linkerd,,,,,,,,,,,,
1614681870.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681880.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681890.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681900.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681910.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681920.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681930.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681940.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681950.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681960.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681970.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681980.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681990.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682000.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682010.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682020.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682030.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682040.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682050.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682060.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682070.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682080.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682090.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682100.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682110.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682120.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682130.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682140.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682150.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614682160.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1614681870.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681880.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681890.037,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681900.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681910.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681920.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681930.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681940.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
1614681950.038,response_latency_ms_sum,,,10.1.37.191:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,932,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,200,no_identity,linkerd,,,,,,,,,,,,
