timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614684829.376,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614684880.929,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614684898.367,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614684926.196,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614684969.79,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614684998.407,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614685030.987,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614685046.037,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614685082.488,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.3902862,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614684823.468,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1365.344902,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684853.301,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1447.1753474,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684866.235,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1485.010345,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684903.176,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1590.1469362,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684935.485,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1688.8452581,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684966.881,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1787.553987,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684992.708,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1859.1791377,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614685019.937,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,1940.5015414,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614685050.489,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,2034.3842386,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614685080.866,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-xvdt9,prometheus-kube-prometheus-kubelet,2125.0212405,/kubepods/kubepods/burstable/pod84ea7fd1-e17c-41e4-9520-a99473d2f08d/4e30e11344a6eebe1fdd2cd5d9bd890852043b79400adada476eb1b949b3cd2e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-xvdt9_teastore_84ea7fd1-e17c-41e4-9520-a99473d2f08d_0,,,,,,,,,,,,,,,,,,,,,
1614684846.261,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,327.144106,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614684878.858,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,405.9996153,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614684914.571,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,503.2879702,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614684930.172,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,545.3445209,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614684965.357,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,633.7739637,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614684992.186,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,706.7573865,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614685020.128,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,782.752484,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614685048.878,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,863.0435568,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614685083.99,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-zswds,prometheus-kube-prometheus-kubelet,965.1512273,/kubepods/kubepods/burstable/pod9eafd471-bf74-4557-860a-03b9bc1cb45b/7a344d9c9c809e5a9d8f8ae6c96132c462757131328b6e22c234048fe31d6c66,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-zswds_teastore_9eafd471-bf74-4557-860a-03b9bc1cb45b_0,,,,,,,,,,,,,,,,,,,,,
1614684849.171,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,2463.4260018,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614684879.904,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,2560.2495588,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614684914.045,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,2666.6680166,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614684944.158,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,2757.8520549,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614684960.427,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,2807.328355,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614684994.382,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,2906.9478195,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614685034.223,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,3022.9307108,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
1614685050.435,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-c67f8cf6d-lzmb4,prometheus-kube-prometheus-kubelet,3070.5023098,/kubepods/kubepods/burstable/pod9fdef2c4-28c8-43e7-b31f-ce1635c76542/ef280697b9610c6b6bff03ad5be3ca22e9eca08e930f473e361d8d1c3cbb1f4f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-c67f8cf6d-lzmb4_teastore_9fdef2c4-28c8-43e7-b31f-ce1635c76542_0,,,,,,,,,,,,,,,,,,,,,
