timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618153673.78,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153699.686,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153742.105,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153755.294,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153795.834,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153822.213,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153855.137,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153890.525,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153905.446,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153944.696,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618153980.285,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154010.371,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154039.35,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154073.058,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154088.555,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154128.608,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154158.153,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154172.48,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154222.126,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618154124.255,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6/929247979cc135b5186f5551408ca98d5d0d4204c50065caefdeb6e0a0454989,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-25dvf_teastore_063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6_0,
1618154160.521,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-prometheus-kubelet,2.2746574,/kubepods/kubepods/burstable/pod063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6/929247979cc135b5186f5551408ca98d5d0d4204c50065caefdeb6e0a0454989,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-25dvf_teastore_063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6_0,
1618154187.425,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-prometheus-kubelet,14.1878136,/kubepods/kubepods/burstable/pod063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6/929247979cc135b5186f5551408ca98d5d0d4204c50065caefdeb6e0a0454989,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-25dvf_teastore_063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6_0,
1618154214.36,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-25dvf,prometheus-kube-prometheus-kubelet,15.6346547,/kubepods/kubepods/burstable/pod063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6/929247979cc135b5186f5551408ca98d5d0d4204c50065caefdeb6e0a0454989,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-25dvf_teastore_063dab29-6ff5-4a59-ab5c-cb2faf2ce5c6_0,
1618154001.02,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-86cbc78d84-v8n6n,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod131b2fb6-8e06-4e36-8975-526e1e0d98c6/83a7321ffaa659586ded14e14ddb7a70d1deb8935c35ee430ef2ca29ff21e413,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-86cbc78d84-v8n6n_teastore_131b2fb6-8e06-4e36-8975-526e1e0d98c6_0,
1618154035.874,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-86cbc78d84-v8n6n,prometheus-kube-prometheus-kubelet,26.5300759,/kubepods/kubepods/burstable/pod131b2fb6-8e06-4e36-8975-526e1e0d98c6/83a7321ffaa659586ded14e14ddb7a70d1deb8935c35ee430ef2ca29ff21e413,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-86cbc78d84-v8n6n_teastore_131b2fb6-8e06-4e36-8975-526e1e0d98c6_0,
1618154043.705,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,1.9507193,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618154072.714,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,9.4741936,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618154106.196,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,14.5307295,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618154136.488,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,26.8934345,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618154155.35,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,27.6820076,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618154195.338,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,29.0794701,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618154220.207,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7656cff997-prjkf,prometheus-kube-prometheus-kubelet,29.2748277,/kubepods/kubepods/burstable/pod14014949-c427-4f37-a2a0-16323efb523d/2a565abb691456881daa80a311b08303b4b2bc7fd4f6df27f9fa7638a156a138,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7656cff997-prjkf_teastore_14014949-c427-4f37-a2a0-16323efb523d_0,
1618153950.908,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-867d8cd65d-k6gm4,prometheus-kube-prometheus-kubelet,5.9327934,/kubepods/kubepods/burstable/pod22112109-b857-4852-bd39-68deceec3d3c/7ab3ccf806cdf20b726271e22c558ca5369c2ffad0d3968e7b8137807dc7bd99,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867d8cd65d-k6gm4_teastore_22112109-b857-4852-bd39-68deceec3d3c_0,
1618153973.518,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-867d8cd65d-k6gm4,prometheus-kube-prometheus-kubelet,24.3806737,/kubepods/kubepods/burstable/pod22112109-b857-4852-bd39-68deceec3d3c/7ab3ccf806cdf20b726271e22c558ca5369c2ffad0d3968e7b8137807dc7bd99,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-867d8cd65d-k6gm4_teastore_22112109-b857-4852-bd39-68deceec3d3c_0,
