timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.79:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.79:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.79:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.79:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.79:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.79:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-r2pz5,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.75:4191,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.75:4191,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.75:4191,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.75:4191,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.75:4191,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.75:4191,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g2mrd,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g2mrd,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g2mrd,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g2mrd,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g2mrd,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.77:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g2mrd,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.81:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nkxv2,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.81:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nkxv2,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.81:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nkxv2,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.81:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nkxv2,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.81:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nkxv2,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1718,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.81:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nkxv2,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.78:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.78:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.78:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.78:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.78:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,266,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.78:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.76:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.76:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.76:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.76:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.76:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.76:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.80:4191,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.80:4191,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.80:4191,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.80:4191,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.80:4191,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
