timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825214.922,response_latency_ms_sum,,,10.1.14.124:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-pfsb5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,586db9967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825165.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825175.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825185.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825195.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825205.021,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825215.007,response_latency_ms_sum,,,10.1.14.123:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-5jkxg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d995f7dc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825165.883,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613825175.902,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613825185.882,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613825195.883,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613825205.883,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9613,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613825215.885,response_latency_ms_sum,,,10.1.14.127:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-l46mw,ratings,9864,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613825166.287,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825176.309,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825186.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825196.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825206.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825216.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.130:4191,,linkerd,web,robot-shop,web-686969bf8f-tj98b,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825171.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.130:4191,,linkerd,web,robot-shop,web-686969bf8f-tj98b,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.130:4191,,linkerd,web,robot-shop,web-686969bf8f-tj98b,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,603,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.130:4191,,linkerd,web,robot-shop,web-686969bf8f-tj98b,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.130:4191,,linkerd,web,robot-shop,web-686969bf8f-tj98b,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.130:4191,,linkerd,web,robot-shop,web-686969bf8f-tj98b,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825167.313,response_latency_ms_sum,,,10.1.14.125:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-rvzg4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825177.314,response_latency_ms_sum,,,10.1.14.125:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-rvzg4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825187.313,response_latency_ms_sum,,,10.1.14.125:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-rvzg4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825197.313,response_latency_ms_sum,,,10.1.14.125:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-rvzg4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825207.313,response_latency_ms_sum,,,10.1.14.125:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-rvzg4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825217.314,response_latency_ms_sum,,,10.1.14.125:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-rvzg4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825163.939,response_latency_ms_sum,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,2052,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613825173.941,response_latency_ms_sum,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,2125,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613825183.939,response_latency_ms_sum,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,2194,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613825193.939,response_latency_ms_sum,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,2200,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613825203.939,response_latency_ms_sum,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,2518,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613825213.939,response_latency_ms_sum,,,10.1.14.128:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-29cxk,shipping,2584,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613825166.287,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,1237,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825176.309,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,1291,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825186.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,1291,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825196.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,1291,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825206.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,1291,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825216.281,response_latency_ms_sum,,,10.1.14.129:4191,linkerd-proxy,robot-shop,,user-6757745759-ndd6k,user,1309,,,,,user,,linkerd,inbound,,6757745759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825162.396,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,73,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825172.396,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,107,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825182.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,107,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825192.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,107,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825202.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,107,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825212.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,107,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825163.47,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825173.474,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,400,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825183.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,405,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825193.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,405,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825203.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,405,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825213.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,419,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825163.47,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,698,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825173.474,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,959,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825183.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1048,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825193.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1048,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825203.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1048,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825213.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1071,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825163.47,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,77519,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825173.474,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,96376,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825183.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,96376,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825193.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,96376,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825203.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,96376,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825213.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,97241,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825163.47,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,4753,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825173.474,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,5441,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825183.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,6150,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825193.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,6150,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
