timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613835351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.95:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.92:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-tmtzm,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.92:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-tmtzm,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.92:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-tmtzm,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.92:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-tmtzm,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.92:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-tmtzm,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.92:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-tmtzm,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.91:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.91:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.91:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.91:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.91:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.91:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.98:4191,,linkerd,web,robot-shop,web-88bcc8d76-nh2zr,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.98:4191,,linkerd,web,robot-shop,web-88bcc8d76-nh2zr,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,361,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.98:4191,,linkerd,web,robot-shop,web-88bcc8d76-nh2zr,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.98:4191,,linkerd,web,robot-shop,web-88bcc8d76-nh2zr,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.98:4191,,linkerd,web,robot-shop,web-88bcc8d76-nh2zr,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.98:4191,,linkerd,web,robot-shop,web-88bcc8d76-nh2zr,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.96:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.96:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.96:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.96:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.96:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.96:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835303.475,response_latency_ms_sum,,,10.1.15.91:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-7fw2m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835313.474,response_latency_ms_sum,,,10.1.15.91:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-7fw2m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835323.474,response_latency_ms_sum,,,10.1.15.91:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-7fw2m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835333.475,response_latency_ms_sum,,,10.1.15.91:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-7fw2m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835343.475,response_latency_ms_sum,,,10.1.15.91:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-7fw2m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835353.474,response_latency_ms_sum,,,10.1.15.91:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-7fw2m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835303.845,response_latency_ms_sum,,,10.1.15.97:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-zx7vp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835313.845,response_latency_ms_sum,,,10.1.15.97:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-zx7vp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835323.845,response_latency_ms_sum,,,10.1.15.97:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-zx7vp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835333.845,response_latency_ms_sum,,,10.1.15.97:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-zx7vp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835343.845,response_latency_ms_sum,,,10.1.15.97:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-zx7vp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835353.845,response_latency_ms_sum,,,10.1.15.97:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-zx7vp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.97:4191,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.97:4191,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.97:4191,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.97:4191,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835341.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.97:4191,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.97:4191,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613835302.389,response_latency_ms_sum,,,10.1.15.92:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-tmtzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835312.389,response_latency_ms_sum,,,10.1.15.92:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-tmtzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835322.389,response_latency_ms_sum,,,10.1.15.92:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-tmtzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835332.389,response_latency_ms_sum,,,10.1.15.92:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-tmtzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835342.389,response_latency_ms_sum,,,10.1.15.92:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-tmtzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835352.389,response_latency_ms_sum,,,10.1.15.92:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-tmtzm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613835306.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,916,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613835316.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,982,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613835326.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,1848,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613835336.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,2661,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613835346.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,2717,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613835356.98,response_latency_ms_sum,,,10.1.15.96:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-njx7f,shipping,2717,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613835300.024,response_latency_ms_sum,,,10.1.15.93:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-x9nmt,catalogue,181879,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835310.023,response_latency_ms_sum,,,10.1.15.93:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-x9nmt,catalogue,183183,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835320.024,response_latency_ms_sum,,,10.1.15.93:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-x9nmt,catalogue,187294,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835330.023,response_latency_ms_sum,,,10.1.15.93:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-x9nmt,catalogue,187294,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835340.024,response_latency_ms_sum,,,10.1.15.93:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-x9nmt,catalogue,187338,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835350.025,response_latency_ms_sum,,,10.1.15.93:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-x9nmt,catalogue,187880,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835301.244,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,282217,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835311.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,386864,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835321.244,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,430573,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835331.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,430573,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835341.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,430573,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835351.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,430573,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835301.244,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,1000,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835311.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,1093,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835321.244,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,1110,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835331.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,1110,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835341.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,1110,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
