timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1911,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1911,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1507,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1590,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1823,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1823,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1836,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,1858,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,12352,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,49133,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,72057,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,72057,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,72057,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,72057,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,24058,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,40016,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,46559,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,46559,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,46559,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,46559,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-dlcfx,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,18032,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,34297,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,60483,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,60483,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,60483,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,60483,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,4389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,4589,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6519,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6519,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6519,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6589,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,4723,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,4853,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6956,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6956,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6956,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,7017,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-m27kj,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,4652,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,4652,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6383,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6386,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6386,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,6386,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,304577,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,304577,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,304577,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,420740,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,465132,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,465132,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816105.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,169791,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816115.875,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,173328,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816125.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,174123,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816135.868,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,174123,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816145.88,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,175114,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816155.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,236321,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613816106.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,13563,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816116.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,13822,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816126.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,20831,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
