timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613837131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837151.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837161.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613837113.724,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,6536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837123.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,6536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837133.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,6536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837143.727,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,6536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837153.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,6536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837163.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,6536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613837121.851,response_latency_ms_sum,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837131.851,response_latency_ms_sum,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837141.852,response_latency_ms_sum,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837151.851,response_latency_ms_sum,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837161.852,response_latency_ms_sum,,,10.1.15.133:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-826mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613837121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.109:4191,,,,,,,,,,,
1613837117.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,880,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837127.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,916,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837137.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,916,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837147.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,916,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837157.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,1347,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837167.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,1347,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613837120.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,6046,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837130.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,6190,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837140.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,6190,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837150.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,6190,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837160.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,6481,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837170.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,6954,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837121.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,120215,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837131.889,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,121865,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837141.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,124146,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837151.889,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,124146,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837161.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,125204,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837113.724,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,463082,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837123.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,592942,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837133.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,818182,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837143.727,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,818182,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837153.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,818182,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837163.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,818182,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613837113.724,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,672,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837123.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,696,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837133.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,742,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837143.727,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,742,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837153.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,742,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837163.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,742,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837116.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1894111,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837126.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,2194352,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837136.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,2286907,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837146.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,2440556,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837156.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,2861752,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837166.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,2945925,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613837116.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,6686,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837126.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,7062,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837136.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,7068,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837146.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,7068,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837156.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,7229,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837166.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,7496,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613837116.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,47659,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837126.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,48423,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837136.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,49187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837146.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,49187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837156.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,49366,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837166.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,50290,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613837116.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,463975,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837126.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,597223,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837136.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,621985,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837146.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,621985,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837156.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,621985,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837166.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,626457,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613837116.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,737415,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613837126.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,737721,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
