timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797316.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797326.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797269.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5691,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613797279.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5691,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613797289.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,5691,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613797299.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,6849,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613797309.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,7208,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613797319.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,7284,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613797271.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797281.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797291.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797301.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797311.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797321.52,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.12:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-t9z9t,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.12:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-t9z9t,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.12:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-t9z9t,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.12:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-t9z9t,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.12:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-t9z9t,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.12:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-t9z9t,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.26:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.26:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.26:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.26:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.26:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.26:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.14:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-cbc6w,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.21:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-hn4s4,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.21:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-hn4s4,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.21:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-hn4s4,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.21:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-hn4s4,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.21:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-hn4s4,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.21:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-hn4s4,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.23:4191,,linkerd,web,robot-shop,web-6589588994-4xfbr,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.23:4191,,linkerd,web,robot-shop,web-6589588994-4xfbr,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.23:4191,,linkerd,web,robot-shop,web-6589588994-4xfbr,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.23:4191,,linkerd,web,robot-shop,web-6589588994-4xfbr,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.23:4191,,linkerd,web,robot-shop,web-6589588994-4xfbr,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.23:4191,,linkerd,web,robot-shop,web-6589588994-4xfbr,6589588994,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.11:4191,,linkerd,cart,robot-shop,cart-65bddd8879-cx8b9,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.11:4191,,linkerd,cart,robot-shop,cart-65bddd8879-cx8b9,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.11:4191,,linkerd,cart,robot-shop,cart-65bddd8879-cx8b9,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.11:4191,,linkerd,cart,robot-shop,cart-65bddd8879-cx8b9,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.11:4191,,linkerd,cart,robot-shop,cart-65bddd8879-cx8b9,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.11:4191,,linkerd,cart,robot-shop,cart-65bddd8879-cx8b9,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.24:4191,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.18:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-l4744,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.18:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-l4744,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.18:4191,,linkerd,ratings,robot-shop,ratings-57498966c6-l4744,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
