timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,826287,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,915251,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,915251,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,915251,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,915251,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,504037,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,504037,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,507224,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,507775,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,507810,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,507810,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-l8mgd,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1234959,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1237772,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1238735,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1265994,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1469314,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1532000,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-r8qkl,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613817553.516,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,574258,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817563.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,574364,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817573.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,583677,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817583.506,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,584542,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817593.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,584597,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817603.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,584601,,,,,cart,,linkerd,inbound,,55b669bf97,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817553.516,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,50250,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817563.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,50250,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817573.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,50709,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817583.506,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,50744,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817593.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,50744,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817603.503,response_latency_ms_sum,,,10.1.13.203:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-l8mgd,cart,50744,,,,,cart,,linkerd,outbound,,55b669bf97,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817553.621,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,40088,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817563.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,40867,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817573.61,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,40910,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817583.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,40923,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817593.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,40938,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817603.609,response_latency_ms_sum,,,10.1.13.208:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l6glg,user,40938,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817555.316,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,117606,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817564.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,118891,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817574.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,121409,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817584.916,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,121413,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817594.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,121437,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817604.915,response_latency_ms_sum,,,10.1.13.204:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-bj6g2,catalogue,121437,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817556.052,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,949967,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817566.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1132645,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817576.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1249203,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817586.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1249203,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817596.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1249203,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817606.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1249203,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613817556.052,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1013,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817566.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1045,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817576.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1058,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817586.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1058,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817596.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1058,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817606.051,response_latency_ms_sum,,,10.1.13.207:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-7tlcb,ratings,1058,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,5398052,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,5398052,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,5673147,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,5673532,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,5673532,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,5673532,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,358124,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,358124,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,358124,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817583.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,361133,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817593.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,361133,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817603.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,361133,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613817553.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1509464,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817563.196,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1509464,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613817573.197,response_latency_ms_sum,,,10.1.13.210:4191,linkerd-proxy,robot-shop,,web-7858868466-667hm,web,1615484,,,,,web,,linkerd,outbound,,7858868466,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
