timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3256320,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3400950,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3400950,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3681481,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3893216,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1845,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2037,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2037,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2037,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2037,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2037,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1395,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1460,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1490,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1490,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1490,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1490,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,4494,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,4532,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,4577,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,4577,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,4577,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,4577,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2828,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3029,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3043,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3043,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3043,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,3043,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,304131,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,348072,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,380197,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,380197,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,380197,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,380197,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,288345,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,332099,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,366407,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,366407,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,366407,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,366407,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,34624,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,35100,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,35402,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,35402,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,35402,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,35402,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,25645,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,25841,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,26018,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,26018,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,26018,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,26018,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,658602,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836039.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,659803,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836049.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,660617,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836059.57,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,660617,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836069.569,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,737691,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836079.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,754494,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836029.574,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1245067,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
