timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.53:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-9csgr,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.53:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-9csgr,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.53:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-9csgr,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.53:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-9csgr,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.53:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-9csgr,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810671.51,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810681.51,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810691.509,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810701.509,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810711.51,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810721.509,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810671.593,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810681.593,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810691.593,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810701.604,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810711.593,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810721.613,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810672.136,response_latency_ms_sum,,,10.1.13.54:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-lctgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810682.409,response_latency_ms_sum,,,10.1.13.54:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-lctgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810692.136,response_latency_ms_sum,,,10.1.13.54:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-lctgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810702.136,response_latency_ms_sum,,,10.1.13.54:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-lctgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810712.139,response_latency_ms_sum,,,10.1.13.54:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-lctgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810722.136,response_latency_ms_sum,,,10.1.13.54:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-lctgv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810673.197,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810683.198,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810693.197,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810703.197,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810713.21,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810723.197,response_latency_ms_sum,,,10.1.13.51:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pnts8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810674.55,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810684.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810694.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810704.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810714.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810724.551,response_latency_ms_sum,,,10.1.13.52:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-4mk84,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810678.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,17964,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810688.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,17964,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810698.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,17964,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810708.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,19098,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810718.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,19425,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810728.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,19746,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.57:4191,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.57:4191,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.57:4191,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.57:4191,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.57:4191,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.57:4191,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,305,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.55:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,730,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,769,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,785,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.58:4191,,linkerd,web,robot-shop,web-6d8885f78b-c8p82,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.54:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-lctgv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810671.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810681.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.51:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pnts8,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
