timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812492.201,response_latency_ms_sum,,,10.1.13.101:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-lnp4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812502.201,response_latency_ms_sum,,,10.1.13.101:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-lnp4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812512.201,response_latency_ms_sum,,,10.1.13.101:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-lnp4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812522.201,response_latency_ms_sum,,,10.1.13.101:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-lnp4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812532.202,response_latency_ms_sum,,,10.1.13.101:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-lnp4m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613812487.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,6460,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613812497.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,6478,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613812507.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,6888,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613812517.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,7871,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613812527.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,7967,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613812537.48,response_latency_ms_sum,,,10.1.13.104:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-ms4fx,shipping,8155,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613812489.481,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,3036,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812499.481,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,3331,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812509.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,3795,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812519.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,3832,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812529.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,3837,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812539.473,response_latency_ms_sum,,,10.1.13.100:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-pflvv,catalogue,3860,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812482.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,196,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812492.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,335,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812502.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,372,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812512.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,372,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812522.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,372,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812532.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,376,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812482.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,512,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812492.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,752,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812502.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,803,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812512.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,850,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812522.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,850,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812532.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,854,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812482.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,299779,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812492.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,317690,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812502.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,398329,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812512.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,443772,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812522.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,443772,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812532.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,443772,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812482.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,910,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812492.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1006,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812502.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1296,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812512.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1635,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812522.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1635,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812532.557,response_latency_ms_sum,,,10.1.13.90:4191,linkerd-proxy,robot-shop,,web-845d954777-8jv9f,web,1635,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812483.447,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,1493,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812493.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,1728,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812503.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,1750,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812513.463,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,1764,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812523.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,1764,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812533.446,response_latency_ms_sum,,,10.1.13.105:4191,linkerd-proxy,robot-shop,,user-74db789f5f-x476z,user,1766,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812484.091,response_latency_ms_sum,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,255,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812494.071,response_latency_ms_sum,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,264,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812504.074,response_latency_ms_sum,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,291,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812514.101,response_latency_ms_sum,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,370,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812524.071,response_latency_ms_sum,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,370,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812534.071,response_latency_ms_sum,,,10.1.13.91:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-8q8mj,cart,370,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812484.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,283,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812494.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,427,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812504.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,435,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812514.561,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,446,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812524.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,446,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812534.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,446,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-x476z,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812484.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,589,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812494.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,689,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812504.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,729,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812514.561,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,732,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812524.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,732,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812534.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,741,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812484.552,response_latency_ms_sum,,,10.1.13.98:4191,linkerd-proxy,robot-shop,,web-845d954777-j9g8v,web,298799,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
