timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613815430.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.169:4191,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.169:4191,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.169:4191,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.169:4191,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.169:4191,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.169:4191,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.165:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.165:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.165:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.165:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.165:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.165:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.170:4191,,linkerd,web,robot-shop,web-658d45f8b7-6rkt8,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.170:4191,,linkerd,web,robot-shop,web-658d45f8b7-6rkt8,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.170:4191,,linkerd,web,robot-shop,web-658d45f8b7-6rkt8,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.170:4191,,linkerd,web,robot-shop,web-658d45f8b7-6rkt8,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.170:4191,,linkerd,web,robot-shop,web-658d45f8b7-6rkt8,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.170:4191,,linkerd,web,robot-shop,web-658d45f8b7-6rkt8,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.166:4191,,linkerd,payment,robot-shop,payment-874969f69-pslbj,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.166:4191,,linkerd,payment,robot-shop,payment-874969f69-pslbj,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.166:4191,,linkerd,payment,robot-shop,payment-874969f69-pslbj,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.166:4191,,linkerd,payment,robot-shop,payment-874969f69-pslbj,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.166:4191,,linkerd,payment,robot-shop,payment-874969f69-pslbj,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.166:4191,,linkerd,payment,robot-shop,payment-874969f69-pslbj,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.167:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.167:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.167:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.167:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.167:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.167:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.168:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.168:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.168:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.168:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.168:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.168:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613815381.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815391.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815401.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815411.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815421.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815431.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815382.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815392.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815402.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815412.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815422.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815432.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815384.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,5927,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815394.499,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,5927,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815404.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,5927,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815414.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,5927,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815424.513,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,6796,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815434.498,response_latency_ms_sum,,,10.1.13.167:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-zksk8,ratings,6796,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613815380.936,response_latency_ms_sum,,,10.1.13.164:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9zvqq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815390.936,response_latency_ms_sum,,,10.1.13.164:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9zvqq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815400.936,response_latency_ms_sum,,,10.1.13.164:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9zvqq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815410.936,response_latency_ms_sum,,,10.1.13.164:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9zvqq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815420.936,response_latency_ms_sum,,,10.1.13.164:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9zvqq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815430.936,response_latency_ms_sum,,,10.1.13.164:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9zvqq,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613815381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815387.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,222,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815397.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,345,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815407.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,345,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815417.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,758,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815427.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,758,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815437.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,758,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815380.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,1029118,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815390.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,1036058,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815400.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,1087279,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815410.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,1087279,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815420.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,1087401,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
