timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,838,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.117:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-b5c56,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,843,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.117:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-b5c56,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,844,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.117:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-b5c56,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,845,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.117:4191,,linkerd,dispatch,robot-shop,dispatch-6464b86c7f-b5c56,6464b86c7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.122:4191,,linkerd,web,robot-shop,web-686969bf8f-4x5fw,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.122:4191,,linkerd,web,robot-shop,web-686969bf8f-4x5fw,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.122:4191,,linkerd,web,robot-shop,web-686969bf8f-4x5fw,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.122:4191,,linkerd,web,robot-shop,web-686969bf8f-4x5fw,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,602,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.122:4191,,linkerd,web,robot-shop,web-686969bf8f-4x5fw,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,627,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.122:4191,,linkerd,web,robot-shop,web-686969bf8f-4x5fw,686969bf8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.115:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.115:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.115:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.115:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.115:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.115:4191,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.118:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.118:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.118:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.118:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.118:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.118:4191,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.119:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-jbmlr,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.119:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-jbmlr,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.119:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-jbmlr,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.119:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-jbmlr,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.119:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-jbmlr,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.119:4191,,linkerd,payment,robot-shop,payment-76c66c7d5f-jbmlr,76c66c7d5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.116:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.116:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.116:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.116:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.116:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.116:4191,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613824801.547,response_latency_ms_sum,,,10.1.14.121:4191,linkerd-proxy,robot-shop,,user-6757745759-l9jjx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824811.547,response_latency_ms_sum,,,10.1.14.121:4191,linkerd-proxy,robot-shop,,user-6757745759-l9jjx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824821.547,response_latency_ms_sum,,,10.1.14.121:4191,linkerd-proxy,robot-shop,,user-6757745759-l9jjx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824831.547,response_latency_ms_sum,,,10.1.14.121:4191,linkerd-proxy,robot-shop,,user-6757745759-l9jjx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824841.547,response_latency_ms_sum,,,10.1.14.121:4191,linkerd-proxy,robot-shop,,user-6757745759-l9jjx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824851.547,response_latency_ms_sum,,,10.1.14.121:4191,linkerd-proxy,robot-shop,,user-6757745759-l9jjx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6757745759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824801.662,response_latency_ms_sum,,,10.1.14.117:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-b5c56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824811.662,response_latency_ms_sum,,,10.1.14.117:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-b5c56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824821.662,response_latency_ms_sum,,,10.1.14.117:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-b5c56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824831.662,response_latency_ms_sum,,,10.1.14.117:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-b5c56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824841.662,response_latency_ms_sum,,,10.1.14.117:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-b5c56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824851.662,response_latency_ms_sum,,,10.1.14.117:4191,linkerd-proxy,robot-shop,,dispatch-6464b86c7f-b5c56,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6464b86c7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613824800.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613824810.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,1039,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613824820.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,1383,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613824830.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,1512,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613824840.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,2261,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613824850.46,response_latency_ms_sum,,,10.1.14.120:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n5lx4,shipping,2261,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5cd699998d,200,no_identity,robot-shop,,,,,,,,,,,,
1613824803.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,737156,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824813.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,851356,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824823.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,940238,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824833.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1071722,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824843.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1378618,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824853.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1601640,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613824803.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,2314,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824813.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,2379,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824823.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,2383,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824833.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,2383,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824843.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,2412,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824853.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,2436,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824803.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1759,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824813.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1814,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824823.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1827,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824833.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1827,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613824843.471,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,1868,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l9jjx,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
