timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.92:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.92:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.92:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.92:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.92:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.92:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.95:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.95:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.95:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.95:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.95:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.95:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6xrzm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.96:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.96:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.96:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.96:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.96:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.96:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-2nz8x,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.91:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.91:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.91:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.91:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.91:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.91:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-8q8mj,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.93:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-vxdlr,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.93:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-vxdlr,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.93:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-vxdlr,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.93:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-vxdlr,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.93:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-vxdlr,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.93:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-vxdlr,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.98:4191,,linkerd,web,robot-shop,web-845d954777-j9g8v,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.98:4191,,linkerd,web,robot-shop,web-845d954777-j9g8v,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.98:4191,,linkerd,web,robot-shop,web-845d954777-j9g8v,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.98:4191,,linkerd,web,robot-shop,web-845d954777-j9g8v,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.98:4191,,linkerd,web,robot-shop,web-845d954777-j9g8v,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1698,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.98:4191,,linkerd,web,robot-shop,web-845d954777-j9g8v,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.103:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-ndgtm,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.104:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-ms4fx,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1024,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.106:4191,,linkerd,web,robot-shop,web-845d954777-wlg5c,845d954777,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.99:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-rsmk7,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.100:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
