timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613816475.087,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-6jtn8,prometheus-kube-prometheus-kubelet,262.6713662,/kubepods/kubepods/burstable/pod5f352d2f-6afa-4e7e-bc3b-b02278b30946/0e63e12c47cfece0b6f25a92810be83cb932eec7445b7caf9142eb33d012b8fe,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-6jtn8_robot-shop_5f352d2f-6afa-4e7e-bc3b-b02278b30946_3,,,,,,,,,,,,,,,,,,,,,
1613816499.16,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-6jtn8,prometheus-kube-prometheus-kubelet,267.1126415,/kubepods/kubepods/burstable/pod5f352d2f-6afa-4e7e-bc3b-b02278b30946/0e63e12c47cfece0b6f25a92810be83cb932eec7445b7caf9142eb33d012b8fe,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-6jtn8_robot-shop_5f352d2f-6afa-4e7e-bc3b-b02278b30946_3,,,,,,,,,,,,,,,,,,,,,
1613816472.206,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-cfkjz,prometheus-kube-prometheus-kubelet,251.8398422,/kubepods/kubepods/burstable/poda0c58cf8-ba0c-4cb7-b986-6308e00171d1/f409f9e9ae093727e5643c0ce044732a7cd379236a61fb4efafd352c2e3405b8,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-cfkjz_robot-shop_a0c58cf8-ba0c-4cb7-b986-6308e00171d1_4,,,,,,,,,,,,,,,,,,,,,
1613816495.635,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-cfkjz,prometheus-kube-prometheus-kubelet,262.7816554,/kubepods/kubepods/burstable/poda0c58cf8-ba0c-4cb7-b986-6308e00171d1/f409f9e9ae093727e5643c0ce044732a7cd379236a61fb4efafd352c2e3405b8,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-cfkjz_robot-shop_a0c58cf8-ba0c-4cb7-b986-6308e00171d1_4,,,,,,,,,,,,,,,,,,,,,
1613816469.477,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-5gqc6,prometheus-kube-prometheus-kubelet,277.3015802,/kubepods/kubepods/burstable/podf8413a0a-77b7-4417-93ef-400705e3b3cc/51a30a9b63ae33b5e22f85b03de877115cf583d7b9b1a5d10667413a47a7ac61,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-5gqc6_robot-shop_f8413a0a-77b7-4417-93ef-400705e3b3cc_2,,,,,,,,,,,,,,,,,,,,,
1613816495.693,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-7875794d54-5gqc6,prometheus-kube-prometheus-kubelet,306.7906184,/kubepods/kubepods/burstable/podf8413a0a-77b7-4417-93ef-400705e3b3cc/51a30a9b63ae33b5e22f85b03de877115cf583d7b9b1a5d10667413a47a7ac61,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-7875794d54-5gqc6_robot-shop_f8413a0a-77b7-4417-93ef-400705e3b3cc_2,,,,,,,,,,,,,,,,,,,,,
1613816491.468,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-cnmpr,prometheus-kube-prometheus-kubelet,7.1327364,/kubepods/kubepods/burstable/pod05145cfd-e523-42f8-ad62-6eb4cc7067a2/676133dfe6abe7e0c18393786bd792adec64e6b8092b69c0eb7759928a396ad8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-cnmpr_robot-shop_05145cfd-e523-42f8-ad62-6eb4cc7067a2_0,,,,,,,,,,,,,,,,,,,,,
1613816473.06,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-cvn8h,prometheus-kube-prometheus-kubelet,8.6444258,/kubepods/kubepods/burstable/pod0fc20b8f-e9bc-4210-97de-cb09aba3caaa/291acbccb4ee11fd1433cf6e7d68f39864ed52460c88c8ff0e29859972fdffa9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-cvn8h_robot-shop_0fc20b8f-e9bc-4210-97de-cb09aba3caaa_0,,,,,,,,,,,,,,,,,,,,,
1613816497.809,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-cvn8h,prometheus-kube-prometheus-kubelet,8.6444258,/kubepods/kubepods/burstable/pod0fc20b8f-e9bc-4210-97de-cb09aba3caaa/291acbccb4ee11fd1433cf6e7d68f39864ed52460c88c8ff0e29859972fdffa9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-cvn8h_robot-shop_0fc20b8f-e9bc-4210-97de-cb09aba3caaa_0,,,,,,,,,,,,,,,,,,,,,
1613816493.341,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-8m772,prometheus-kube-prometheus-kubelet,8.4300993,/kubepods/kubepods/burstable/pod2d0e59d7-e5a6-49a7-8825-492abb1a5cff/603137771edc38c1113f262375ad34d48147c772ba15b8f335900d955015e63a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-8m772_robot-shop_2d0e59d7-e5a6-49a7-8825-492abb1a5cff_0,,,,,,,,,,,,,,,,,,,,,
1613816471.844,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-dhkk4,prometheus-kube-prometheus-kubelet,10.652443,/kubepods/kubepods/burstable/pod3e299319-148a-470c-8ac5-aa6635c097cd/8518148b5714701d80475d86057ce076d8976ee862256d4506185969aec0455c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-dhkk4_robot-shop_3e299319-148a-470c-8ac5-aa6635c097cd_0,,,,,,,,,,,,,,,,,,,,,
1613816489.039,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-dhkk4,prometheus-kube-prometheus-kubelet,10.652443,/kubepods/kubepods/burstable/pod3e299319-148a-470c-8ac5-aa6635c097cd/8518148b5714701d80475d86057ce076d8976ee862256d4506185969aec0455c,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-dhkk4_robot-shop_3e299319-148a-470c-8ac5-aa6635c097cd_0,,,,,,,,,,,,,,,,,,,,,
1613816473.366,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-9bwjv,prometheus-kube-prometheus-kubelet,8.0841607,/kubepods/kubepods/burstable/poda4697445-a691-4bb2-8fca-957fff07df81/b2c2e4e40527989ba012923fa4e736371672a8bf79c5606f3c561e91bc628cb0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-9bwjv_robot-shop_a4697445-a691-4bb2-8fca-957fff07df81_0,,,,,,,,,,,,,,,,,,,,,
1613816489.763,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-67f4d8f85-9bwjv,prometheus-kube-prometheus-kubelet,8.0841607,/kubepods/kubepods/burstable/poda4697445-a691-4bb2-8fca-957fff07df81/b2c2e4e40527989ba012923fa4e736371672a8bf79c5606f3c561e91bc628cb0,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-67f4d8f85-9bwjv_robot-shop_a4697445-a691-4bb2-8fca-957fff07df81_0,,,,,,,,,,,,,,,,,,,,,
1613816473.049,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-hsmjd,prometheus-kube-prometheus-kubelet,0.062894,/kubepods/kubepods/burstable/pod1766c663-8d95-4f9c-bb38-61ddd3a3256a/2e93f04805938ea0cb8201d77325d5c1a0e4731a57cd2aeaa4dcd77c077577a0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-hsmjd_robot-shop_1766c663-8d95-4f9c-bb38-61ddd3a3256a_0,,,,,,,,,,,,,,,,,,,,,
1613816487.625,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-hsmjd,prometheus-kube-prometheus-kubelet,0.062894,/kubepods/kubepods/burstable/pod1766c663-8d95-4f9c-bb38-61ddd3a3256a/2e93f04805938ea0cb8201d77325d5c1a0e4731a57cd2aeaa4dcd77c077577a0,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-hsmjd_robot-shop_1766c663-8d95-4f9c-bb38-61ddd3a3256a_0,,,,,,,,,,,,,,,,,,,,,
1613816473.808,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-6rkt8,prometheus-kube-prometheus-kubelet,0.0782692,/kubepods/kubepods/burstable/pod22ef939e-c4b8-4c34-8def-266d0c0ae277/ab5bab4e6b310ee69e93ab8f7bd304d1b98a2ded0159815f6eda84453cbba32a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-6rkt8_robot-shop_22ef939e-c4b8-4c34-8def-266d0c0ae277_0,,,,,,,,,,,,,,,,,,,,,
1613816504.112,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-6rkt8,prometheus-kube-prometheus-kubelet,0.0782692,/kubepods/kubepods/burstable/pod22ef939e-c4b8-4c34-8def-266d0c0ae277/ab5bab4e6b310ee69e93ab8f7bd304d1b98a2ded0159815f6eda84453cbba32a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-6rkt8_robot-shop_22ef939e-c4b8-4c34-8def-266d0c0ae277_0,,,,,,,,,,,,,,,,,,,,,
1613816471.346,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-pmt52,prometheus-kube-prometheus-kubelet,0.0215599,/kubepods/kubepods/burstable/pod56012baa-f616-483c-94c5-412729700de3/e9f3dc47c51ae245b16877372dede60a9dea777db13f4b8f6db3c5624e692657,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-pmt52_robot-shop_56012baa-f616-483c-94c5-412729700de3_0,,,,,,,,,,,,,,,,,,,,,
1613816493.987,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-pmt52,prometheus-kube-prometheus-kubelet,0.0215599,/kubepods/kubepods/burstable/pod56012baa-f616-483c-94c5-412729700de3/e9f3dc47c51ae245b16877372dede60a9dea777db13f4b8f6db3c5624e692657,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-pmt52_robot-shop_56012baa-f616-483c-94c5-412729700de3_0,,,,,,,,,,,,,,,,,,,,,
1613816493.652,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-wx6ts,prometheus-kube-prometheus-kubelet,0.0240247,/kubepods/kubepods/burstable/podd8978a8d-84e4-4d47-ba31-53b6d0d42fbe/2f3397c671ab469e20a3268bf7889ee97e59e68f520843d915f04d64d6eb88d6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-wx6ts_robot-shop_d8978a8d-84e4-4d47-ba31-53b6d0d42fbe_0,,,,,,,,,,,,,,,,,,,,,
1613816465.573,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-qx9cn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf2185b32-3153-4e3a-a772-7f350e44381f/8ea7d9a32da7bbcafa2ec7cb46c603634a208afd9726ef7f5df3abefd33c8dc5,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-qx9cn_robot-shop_f2185b32-3153-4e3a-a772-7f350e44381f_0,,,,,,,,,,,,,,,,,,,,,
1613816487.138,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-658d45f8b7-qx9cn,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podf2185b32-3153-4e3a-a772-7f350e44381f/8ea7d9a32da7bbcafa2ec7cb46c603634a208afd9726ef7f5df3abefd33c8dc5,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-658d45f8b7-qx9cn_robot-shop_f2185b32-3153-4e3a-a772-7f350e44381f_0,,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mysql,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,payment,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,rabbitmq,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,ratings,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,shipping,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,user,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,user,,,,,,,,,,,,,,,,,,,,
1613816482.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,web,,,,,,,,,,,,,,,,,,,,
1613816512.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,5,,,,,web,,,,,,,,,,,,,,,,,,,,
