timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613838246.491,response_latency_ms_sum,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,14070,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838256.503,response_latency_ms_sum,,,10.1.15.140:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xz2cf,catalogue,14120,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838206.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1110,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838216.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1130,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838227.326,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1130,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838236.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1130,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1791,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1795,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838206.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,3900,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838216.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,4234,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.326,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,4234,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838236.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,4234,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,4238,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,4243,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838206.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,634491,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838216.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,659737,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838227.326,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,670070,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838236.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,670070,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,670070,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,670070,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838206.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,18637,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838216.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,19243,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838227.326,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,19370,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838236.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,19370,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,19370,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,19370,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838206.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,546027,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838216.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,546027,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838227.326,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,571293,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838236.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,571293,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,571293,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,571293,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838207.76,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,1763498,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838217.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,1896526,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838227.755,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,1943203,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838237.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,1943203,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838247.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,1943477,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838257.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,1943477,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838207.76,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,440,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838217.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,476,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.755,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,476,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838237.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,476,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838247.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,476,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838257.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,476,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838207.76,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,447,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838217.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,477,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.755,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,485,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838237.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,485,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838247.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,485,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838257.754,response_latency_ms_sum,,,10.1.15.143:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-fc58s,ratings,485,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838208.186,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1722007,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838218.185,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1722007,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838228.185,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1763155,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838238.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,1819094,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838248.184,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,2062547,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838258.185,response_latency_ms_sum,,,10.1.15.144:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-pqbn2,shipping,2123146,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838208.332,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,2456,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838218.332,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,2509,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838228.352,response_latency_ms_sum,,,10.1.15.131:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-tn84x,cart,2518,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
