timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2306,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2338,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2781,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2781,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2846,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2885,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841105.383,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,2631,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841115.375,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3125,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841125.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3351,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841135.595,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3351,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841145.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3387,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841155.374,response_latency_ms_sum,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,3417,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841097.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1256687,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841107.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1332697,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841117.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1644900,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841127.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1757308,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841137.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1757839,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841147.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,1758497,,,,,ratings,,linkerd,inbound,,6759b9ff65,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841097.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,222,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841107.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,270,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841117.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,348,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841127.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,360,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841137.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,360,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841147.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,360,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841097.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,279,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841107.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,312,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841117.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,356,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841127.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,366,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841137.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,366,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841147.781,response_latency_ms_sum,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,366,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841098.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,1790332,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841108.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,1794809,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841118.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,1814077,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841128.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,2003179,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841138.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,2498802,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841148.445,response_latency_ms_sum,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,3035185,,,,,shipping,,linkerd,inbound,,59c5c77796,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841100.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,274,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841110.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,329,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841120.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,429,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841130.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,429,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841140.177,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,429,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841150.176,response_latency_ms_sum,,,10.1.15.215:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-d6xvs,ratings,429,,,,,ratings,,linkerd,outbound,,6759b9ff65,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841101.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,716,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841111.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1012,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841121.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1032,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841131.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1032,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841141.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1032,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841151.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1036,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613841101.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1293,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841111.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,1926,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841121.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2100,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841131.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2100,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841141.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2100,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841151.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,2107,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841101.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,560675,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841111.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,619952,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841121.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,750842,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841131.823,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,750842,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841141.824,response_latency_ms_sum,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,750842,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
