timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613809981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1736,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613809991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1738,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613810001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1742,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.1:4191,,linkerd,,robot-shop,redis-0,,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,redis,,
1613809948.705,response_latency_ms_sum,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613809958.705,response_latency_ms_sum,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613809968.705,response_latency_ms_sum,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613809978.705,response_latency_ms_sum,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613809988.705,response_latency_ms_sum,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613809998.705,response_latency_ms_sum,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613809951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.32:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.32:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.32:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.32:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.32:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.32:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-8xnbd,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.45:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-565nq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.45:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-565nq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.45:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-565nq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.45:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-565nq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.45:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-565nq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.45:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-565nq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.44:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.44:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.44:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.44:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.44:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.44:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-5qrv2,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.43:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.43:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.43:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.43:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.43:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.43:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.47:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.47:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.47:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.47:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.47:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613810001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.47:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613809955.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613809965.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613809975.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613809985.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613809995.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613810005.402,response_latency_ms_sum,,,10.1.13.49:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-vl6zw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613809956.758,response_latency_ms_sum,,,10.1.13.46:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-2qhl6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613809966.758,response_latency_ms_sum,,,10.1.13.46:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-2qhl6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613809976.758,response_latency_ms_sum,,,10.1.13.46:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-2qhl6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613809986.758,response_latency_ms_sum,,,10.1.13.46:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-2qhl6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613809996.758,response_latency_ms_sum,,,10.1.13.46:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-2qhl6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613810006.758,response_latency_ms_sum,,,10.1.13.46:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-2qhl6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613809957.091,response_latency_ms_sum,,,10.1.13.44:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-5qrv2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809967.091,response_latency_ms_sum,,,10.1.13.44:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-5qrv2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809977.091,response_latency_ms_sum,,,10.1.13.44:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-5qrv2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809987.091,response_latency_ms_sum,,,10.1.13.44:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-5qrv2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809997.091,response_latency_ms_sum,,,10.1.13.44:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-5qrv2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810007.091,response_latency_ms_sum,,,10.1.13.44:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-5qrv2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809957.354,response_latency_ms_sum,,,10.1.13.48:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6lbf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809967.354,response_latency_ms_sum,,,10.1.13.48:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6lbf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809977.354,response_latency_ms_sum,,,10.1.13.48:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6lbf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809987.354,response_latency_ms_sum,,,10.1.13.48:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6lbf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809997.354,response_latency_ms_sum,,,10.1.13.48:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6lbf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613810007.354,response_latency_ms_sum,,,10.1.13.48:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6lbf,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809948.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809958.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809968.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809978.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809988.78,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809998.779,response_latency_ms_sum,,,10.1.13.43:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-vmp6x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613809950.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,6790,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613809960.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,6790,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613809970.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,6790,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613809980.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,6790,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613809990.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,6790,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613810000.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,6790,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
