timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613828800.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,221,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828810.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,242,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828820.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,242,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828830.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,242,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828780.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,341,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828790.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,548,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828800.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,576,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828810.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,576,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828820.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,576,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828830.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,576,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828780.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,408,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828790.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,611,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828800.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,746,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828810.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,772,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828820.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,772,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828830.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,772,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828780.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,265287,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828790.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,284266,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828800.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,322261,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828810.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,326078,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828820.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,326078,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828830.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,326078,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828780.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1119,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828790.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1160,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828800.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1505,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828810.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1661,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828820.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1661,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828830.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1661,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828781.583,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,2716,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828791.581,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,3108,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828801.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,4106,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828811.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,4176,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828821.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,4222,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828831.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,4286,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828781.583,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,214,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828791.581,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,245,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828801.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,311,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828811.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,311,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828821.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,311,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828831.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,311,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828781.583,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,179,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828791.581,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,210,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828801.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,290,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828811.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,290,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828821.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,290,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828831.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,296,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828781.583,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,166,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828791.581,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,215,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828801.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,259,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828811.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,267,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828821.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,273,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828831.572,response_latency_ms_sum,,,10.1.14.203:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zn6fh,cart,280,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828782.173,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,333,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828792.178,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,399,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828802.166,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,621,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828812.185,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,625,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828822.165,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,625,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828832.165,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,625,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828783.178,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,739284,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828793.173,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,874476,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828803.169,response_latency_ms_sum,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,1062055,,,,,ratings,,linkerd,inbound,,57874f848b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
