timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.191:4191,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.187:4191,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.190:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-bfrgc,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,225,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.194:4191,,linkerd,web,robot-shop,web-77b5d76bb9-srsgm,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804885.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,10898,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804895.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,10898,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804905.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,10898,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804915.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,10898,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804925.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,12002,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804935.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,12504,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804885.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804895.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804905.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804915.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804925.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804935.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804879.626,response_latency_ms_sum,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804889.626,response_latency_ms_sum,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804899.626,response_latency_ms_sum,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804909.627,response_latency_ms_sum,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804919.626,response_latency_ms_sum,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804929.626,response_latency_ms_sum,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804880.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,1891,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804890.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,2089,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804900.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,2389,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804910.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,2496,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804920.464,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,2697,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804930.463,response_latency_ms_sum,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,2697,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804885.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,2417616,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804895.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,2587196,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804905.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,3027244,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804915.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,3514933,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804925.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,3523398,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804935.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,3523398,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804878.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,2493476,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804888.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,2550537,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804898.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,2809599,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804908.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,3210121,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804918.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,3672616,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804928.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,3802002,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804878.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,459,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804888.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,593,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
