timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618087920.861,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-mgb5g,prometheus-kube-prometheus-kubelet,1.8195986,/kubepods/kubepods/burstable/podec3649c3-188b-4860-9996-dc5adc55762b/ce17ab963e114715c5bb0033ede34a641e50fa9f762d308077e8bf724dd0fac6,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-mgb5g_teastore_ec3649c3-188b-4860-9996-dc5adc55762b_0,
1618088038.178,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-prometheus-kubelet,44.0187277,/kubepods/kubepods/burstable/podf5561bac-9383-4772-9cd0-c7c791d8f58b/0c99ec79878028cd4ee1cb5123a96541a9375fb6550e6be7b350806f61f2af2f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-4677n_teastore_f5561bac-9383-4772-9cd0-c7c791d8f58b_0,
1618088077.281,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-prometheus-kubelet,92.4177282,/kubepods/kubepods/burstable/podf5561bac-9383-4772-9cd0-c7c791d8f58b/0c99ec79878028cd4ee1cb5123a96541a9375fb6550e6be7b350806f61f2af2f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-4677n_teastore_f5561bac-9383-4772-9cd0-c7c791d8f58b_0,
1618088095.81,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-prometheus-kubelet,104.1588231,/kubepods/kubepods/burstable/podf5561bac-9383-4772-9cd0-c7c791d8f58b/0c99ec79878028cd4ee1cb5123a96541a9375fb6550e6be7b350806f61f2af2f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-4677n_teastore_f5561bac-9383-4772-9cd0-c7c791d8f58b_0,
1618088128.793,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-prometheus-kubelet,110.6001484,/kubepods/kubepods/burstable/podf5561bac-9383-4772-9cd0-c7c791d8f58b/0c99ec79878028cd4ee1cb5123a96541a9375fb6550e6be7b350806f61f2af2f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-4677n_teastore_f5561bac-9383-4772-9cd0-c7c791d8f58b_0,
1618088167.889,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-prometheus-kubelet,111.4480835,/kubepods/kubepods/burstable/podf5561bac-9383-4772-9cd0-c7c791d8f58b/0c99ec79878028cd4ee1cb5123a96541a9375fb6550e6be7b350806f61f2af2f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-4677n_teastore_f5561bac-9383-4772-9cd0-c7c791d8f58b_0,
1618088193.25,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-prometheus-kubelet,111.5800038,/kubepods/kubepods/burstable/podf5561bac-9383-4772-9cd0-c7c791d8f58b/0c99ec79878028cd4ee1cb5123a96541a9375fb6550e6be7b350806f61f2af2f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-4677n_teastore_f5561bac-9383-4772-9cd0-c7c791d8f58b_0,
1618087706.757,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-7g8t4,prometheus-kube-prometheus-kubelet,158.9687361,/kubepods/kubepods/burstable/podf6886ae3-3c4d-43b2-89d7-5bf5691a00ad/a26154d49e7b52cf7d7ba0a52ffd1cd9499cd3690bc5a5c1598cd6a095b7be67,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-7g8t4_teastore_f6886ae3-3c4d-43b2-89d7-5bf5691a00ad_0,
1618087743.999,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-7g8t4,prometheus-kube-prometheus-kubelet,230.8498717,/kubepods/kubepods/burstable/podf6886ae3-3c4d-43b2-89d7-5bf5691a00ad/a26154d49e7b52cf7d7ba0a52ffd1cd9499cd3690bc5a5c1598cd6a095b7be67,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-7g8t4_teastore_f6886ae3-3c4d-43b2-89d7-5bf5691a00ad_0,
1618087777.51,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-7g8t4,prometheus-kube-prometheus-kubelet,305.5720196,/kubepods/kubepods/burstable/podf6886ae3-3c4d-43b2-89d7-5bf5691a00ad/a26154d49e7b52cf7d7ba0a52ffd1cd9499cd3690bc5a5c1598cd6a095b7be67,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-7g8t4_teastore_f6886ae3-3c4d-43b2-89d7-5bf5691a00ad_0,
1618087803.589,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-7g8t4,prometheus-kube-prometheus-kubelet,332.486289,/kubepods/kubepods/burstable/podf6886ae3-3c4d-43b2-89d7-5bf5691a00ad/a26154d49e7b52cf7d7ba0a52ffd1cd9499cd3690bc5a5c1598cd6a095b7be67,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-7g8t4_teastore_f6886ae3-3c4d-43b2-89d7-5bf5691a00ad_0,
1618087828.855,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-7g8t4,prometheus-kube-prometheus-kubelet,356.3900008,/kubepods/kubepods/burstable/podf6886ae3-3c4d-43b2-89d7-5bf5691a00ad/a26154d49e7b52cf7d7ba0a52ffd1cd9499cd3690bc5a5c1598cd6a095b7be67,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-7g8t4_teastore_f6886ae3-3c4d-43b2-89d7-5bf5691a00ad_0,
1618087855.069,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-7g8t4,prometheus-kube-prometheus-kubelet,380.7953207,/kubepods/kubepods/burstable/podf6886ae3-3c4d-43b2-89d7-5bf5691a00ad/a26154d49e7b52cf7d7ba0a52ffd1cd9499cd3690bc5a5c1598cd6a095b7be67,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-7g8t4_teastore_f6886ae3-3c4d-43b2-89d7-5bf5691a00ad_0,
1618087918.261,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-qvjjt,prometheus-kube-prometheus-kubelet,1.2472049,/kubepods/kubepods/burstable/podfa328da8-a0cc-47e6-8462-7173cb37a1d9/233f02be00a3a9a3f7756733f5c19db25940d035fe66b9cd35e8fd7aee3a9562,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-qvjjt_teastore_fa328da8-a0cc-47e6-8462-7173cb37a1d9_0,
1618087682.373,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087709.838,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087744.436,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087758.12,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087790.884,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087825.163,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087854.655,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087892.847,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087921.068,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088035.998,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088075.228,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088102.956,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088119.014,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088158.51,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088186.691,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088224.39,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618088239.374,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087708.908,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
