timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617877661.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877781.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877811.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877781.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877811.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,419430400,,,,,
1617877661.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877691.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877721.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877751.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877781.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877781.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,,teastore-webui-84b7b558c8-wm6km,prometheus-kube-state-metrics,419430400,,,,,
1617877601.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877631.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,419430400,,,,,
1617877241.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877271.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877301.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877331.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877361.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877391.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877421.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877451.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877481.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877511.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877541.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877571.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877601.027,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877631.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877661.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877691.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877721.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877751.027,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877781.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877811.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617877241.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877271.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877301.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877331.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877361.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877391.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877421.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877451.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877481.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877511.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877541.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877571.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877601.027,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877631.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877661.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877691.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877721.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877751.027,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877781.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877811.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617877391.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-bzcsn,prometheus-kube-state-metrics,0.381,,,,,
1617877421.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-bzcsn,prometheus-kube-state-metrics,0.381,,,,,
1617877361.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-km9mq,prometheus-kube-state-metrics,0.381,,,,,
1617877391.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-km9mq,prometheus-kube-state-metrics,0.381,,,,,
1617877421.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-km9mq,prometheus-kube-state-metrics,0.381,,,,,
1617877451.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-km9mq,prometheus-kube-state-metrics,0.381,,,,,
1617877481.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-579675c9d4-km9mq,prometheus-kube-state-metrics,0.381,,,,,
