timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618086779.589,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c6c599588-wn9lf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pode38b7807-c461-4c13-af12-cdcae5461034/5594a2ba72999c1f36df567f88a27e6558471879ab509a8f1f39d3252c320a20,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c6c599588-wn9lf_teastore_e38b7807-c461-4c13-af12-cdcae5461034_0,
1618086813.431,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7c6c599588-wn9lf,prometheus-kube-prometheus-kubelet,44.7935351,/kubepods/kubepods/burstable/pode38b7807-c461-4c13-af12-cdcae5461034/5594a2ba72999c1f36df567f88a27e6558471879ab509a8f1f39d3252c320a20,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7c6c599588-wn9lf_teastore_e38b7807-c461-4c13-af12-cdcae5461034_0,
1618086727.891,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086744.897,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086783.691,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086815.514,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086831.044,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086868.096,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086885.463,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086926.0,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086967.681,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086993.706,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087010.539,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087048.693,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087083.871,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087098.425,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087139.203,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087163.285,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087182.765,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087226.068,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087253.218,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618087291.13,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618086753.554,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086771.41,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086790.702,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086839.069,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086870.53,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086896.932,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086933.618,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086962.821,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086976.86,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087017.347,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087048.166,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087083.262,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087104.243,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087145.227,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087158.55,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087201.989,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087225.581,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087265.886,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618087294.959,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618086750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087260.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087290.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618087320.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618086750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618086990.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087020.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087050.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087080.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087110.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087140.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087170.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087200.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1618087230.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
