timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613972281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.96:4191,,linkerd,web,robot-shop,web-88bcc8d76-49lqz,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.96:4191,,linkerd,web,robot-shop,web-88bcc8d76-49lqz,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.96:4191,,linkerd,web,robot-shop,web-88bcc8d76-49lqz,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.96:4191,,linkerd,web,robot-shop,web-88bcc8d76-49lqz,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972271.196,response_latency_ms_sum,,,10.1.27.90:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-7h4j6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972281.195,response_latency_ms_sum,,,10.1.27.90:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-7h4j6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972291.195,response_latency_ms_sum,,,10.1.27.90:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-7h4j6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972301.201,response_latency_ms_sum,,,10.1.27.90:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-7h4j6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972311.195,response_latency_ms_sum,,,10.1.27.90:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-7h4j6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972271.578,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,1583,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613972281.576,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,1679,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613972291.581,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,1687,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613972301.76,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,1778,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613972311.572,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,1780,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613972270.259,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,37160,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972280.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,37575,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972290.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,39360,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972300.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,39461,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972310.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,39548,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972320.261,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,39634,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972270.259,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,2865,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972280.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,2962,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972290.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,3159,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972300.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,3165,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972310.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,3170,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972320.261,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,3170,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972270.259,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,3794,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972280.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,3857,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972290.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,4044,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972300.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,4044,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972310.258,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,4044,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972320.261,response_latency_ms_sum,,,10.1.27.89:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-6drrd,cart,4071,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1518754,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1655142,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2022523,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2237123,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2462946,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2933765,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2507,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2863,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2865,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2865,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2892,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2892,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1175,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1257,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1257,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1257,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1290,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1290,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,4813,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5413,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5413,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5413,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5454,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5454,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-f6xcb,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,4855,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5436,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5660,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5667,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5732,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,5732,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,258371,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,297184,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,396625,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,454868,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,457121,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,457121,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-q2bbh,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
