timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937877.134,response_latency_ms_sum,,,10.1.24.97:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-t5926,catalogue,8958,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937819.145,response_latency_ms_sum,,,10.1.24.98:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rrc9r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937829.145,response_latency_ms_sum,,,10.1.24.98:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rrc9r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937839.145,response_latency_ms_sum,,,10.1.24.98:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rrc9r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937849.145,response_latency_ms_sum,,,10.1.24.98:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rrc9r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937859.145,response_latency_ms_sum,,,10.1.24.98:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rrc9r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937869.145,response_latency_ms_sum,,,10.1.24.98:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rrc9r,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937825.94,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,4189,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937835.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,4302,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937845.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,4618,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937855.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,5020,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937865.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,5313,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937875.939,response_latency_ms_sum,,,10.1.24.101:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-n7r7d,shipping,6103,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937826.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,1636,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937836.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,1663,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937846.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,1692,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937856.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,1702,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937866.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,1735,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937876.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,1838,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937826.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,629,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937836.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,657,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937846.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,681,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937856.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,681,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937866.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,684,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937876.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,684,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937826.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2240,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937836.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2454,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937846.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2508,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937856.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2538,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937866.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2607,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937876.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2607,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937826.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,460023,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937836.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,504975,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937846.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,562859,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937856.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,635091,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937866.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,970367,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937876.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,1153383,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937826.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,1179,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937836.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,1267,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937846.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,1297,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937856.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,1297,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937866.449,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,1299,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937876.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,1299,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937820.656,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,65705,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937830.654,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,65992,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937840.654,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,66140,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937850.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,66532,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937860.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,67197,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937870.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,67616,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937820.656,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1434,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937830.654,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1540,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937840.654,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1540,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937850.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1540,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937860.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1593,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937870.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1680,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937820.656,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1251,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937830.654,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1287,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937840.654,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1344,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937850.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1405,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937860.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1516,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937870.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1526,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937824.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1606285,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937834.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1702102,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937844.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,2052724,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937854.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,2393505,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937864.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,3136893,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937874.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,3653680,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937824.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,392,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937834.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,510,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
