timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967543.976,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,307944,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613967553.985,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,308390,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613967563.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,308527,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613967573.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,308527,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613967583.978,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,308527,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613967593.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,308545,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-sf6sj,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,3103640,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,3186419,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,3341329,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,3444894,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,3471362,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,3542567,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,616,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,644,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,644,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,644,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,644,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,644,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-lrst8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,743,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,819,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,819,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,831,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,831,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,859,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,662,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,730,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,730,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,741,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,741,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,741,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1142,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1281,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1319,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1350,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1350,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1355,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-wcb75,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1953,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,2056,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,2085,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,2116,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,2116,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,2343,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-x5m8z,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1430,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1653,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1659,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1690,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1690,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,1690,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-pgkn2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,433286,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,445817,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,459863,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,472308,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,472308,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,472624,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-r6zfd,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,457437,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967554.523,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,466302,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967564.515,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,480231,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967574.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,493897,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967584.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,493897,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967594.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,493897,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-s8gvm,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613967544.514,response_latency_ms_sum,,,10.1.26.240:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-kpvcg,web,427478,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7rrmh,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
