timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975570.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,6961,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975580.143,response_latency_ms_sum,,,10.1.27.165:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dkj5s,ratings,7192,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.163:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-pz7q2,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.163:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-pz7q2,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.163:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-pz7q2,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.163:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-pz7q2,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.163:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-pz7q2,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.163:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-pz7q2,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.166:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.166:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.166:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,156,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.166:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.166:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.166:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.164:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-jrd44,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.164:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-jrd44,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.164:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-jrd44,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.164:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-jrd44,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.164:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-jrd44,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.164:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-jrd44,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.168:4191,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.168:4191,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.168:4191,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.168:4191,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.168:4191,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.168:4191,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.165:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.165:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.165:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.165:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.165:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.165:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975532.642,response_latency_ms_sum,,,10.1.27.163:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-pz7q2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975542.642,response_latency_ms_sum,,,10.1.27.163:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-pz7q2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975552.643,response_latency_ms_sum,,,10.1.27.163:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-pz7q2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975562.642,response_latency_ms_sum,,,10.1.27.163:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-pz7q2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975572.647,response_latency_ms_sum,,,10.1.27.163:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-pz7q2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975582.647,response_latency_ms_sum,,,10.1.27.163:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-pz7q2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.128:4191,,,,,,,,,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.123:4191,,,,,,,,,,,
1613975534.84,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,4140,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975544.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,4388,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975554.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,4397,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975564.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,4493,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975574.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,5299,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975584.613,response_latency_ms_sum,,,10.1.27.166:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-mshl8,shipping,5695,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975531.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.150:4191,,,,,,,,,,,
1613975541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.150:4191,,,,,,,,,,,
1613975551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.150:4191,,,,,,,,,,,
1613975561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.150:4191,,,,,,,,,,,
1613975571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.27.150:4191,,,,,,,,,,,
1613975534.862,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,136121,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975544.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,137027,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975554.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,138513,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975564.839,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,138748,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975574.842,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,138748,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975584.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,139331,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975534.862,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,19397,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975544.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,19729,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975554.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,19924,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975564.839,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,19971,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975574.842,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,19971,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975584.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,20099,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975528.585,response_latency_ms_sum,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,7284,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975538.586,response_latency_ms_sum,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,7895,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975548.586,response_latency_ms_sum,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,7895,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975558.585,response_latency_ms_sum,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,7895,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975568.6,response_latency_ms_sum,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,7895,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975578.585,response_latency_ms_sum,,,10.1.27.168:4191,linkerd-proxy,robot-shop,,user-6b45479f7-tzzwb,user,8797,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975529.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,2718909,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
