timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613971925.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613971935.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613971945.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613971955.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613971901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.87:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.87:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.87:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.87:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.87:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.87:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613971903.176,response_latency_ms_sum,,,10.1.27.83:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-bfjkn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971913.176,response_latency_ms_sum,,,10.1.27.83:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-bfjkn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971923.175,response_latency_ms_sum,,,10.1.27.83:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-bfjkn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971933.192,response_latency_ms_sum,,,10.1.27.83:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-bfjkn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971943.176,response_latency_ms_sum,,,10.1.27.83:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-bfjkn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971953.176,response_latency_ms_sum,,,10.1.27.83:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-bfjkn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613971905.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,1827,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613971915.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,1893,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613971925.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,1893,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613971935.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,1893,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613971945.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,2254,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613971955.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,2254,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613971903.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,298985,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971913.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,479473,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971923.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,605869,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971933.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,605869,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971943.849,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,605869,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971953.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,629377,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971903.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,282,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971913.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,351,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971923.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,389,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971933.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,389,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971943.849,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,389,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971953.848,response_latency_ms_sum,,,10.1.27.84:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-dn2pd,ratings,411,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971904.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,19388,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971914.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,19873,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971924.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,19877,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971934.241,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,19879,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971944.241,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,19989,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971954.24,response_latency_ms_sum,,,10.1.27.87:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-hcs4f,user,22188,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971904.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,749765,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971914.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,750867,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971924.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,772247,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971934.446,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,772281,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971944.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,772515,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971954.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,772952,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971904.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,54862,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971914.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,54984,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971924.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,57501,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971934.446,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,57501,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971944.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,57546,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971954.444,response_latency_ms_sum,,,10.1.27.81:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vbjxx,cart,57628,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lt2qm,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613971905.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,490218,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971915.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,507234,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971925.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,564715,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971935.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,843222,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971945.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,1585049,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971955.234,response_latency_ms_sum,,,10.1.27.86:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-ncgb9,shipping,1585049,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971905.697,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,109446,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971915.682,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,111492,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971925.681,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,116221,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971935.682,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,116231,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971945.681,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,116831,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971955.681,response_latency_ms_sum,,,10.1.27.82:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lt2qm,catalogue,119076,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613971905.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1666934,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971915.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1871391,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971925.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2087450,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971935.863,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2301119,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971945.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2745563,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971955.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,2880758,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613971905.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,21771,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971915.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,21884,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613971925.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,21884,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-hcs4f,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
