timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613958162.554,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,350,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958172.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,355,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958132.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,332,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958142.552,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,376,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958152.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,376,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958162.554,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,376,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958172.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,376,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958133.592,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1948,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958143.609,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1987,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958153.591,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1989,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958163.592,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1989,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958173.591,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1997,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958124.079,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1193,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958134.08,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1222,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958144.081,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1297,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958154.08,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1333,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958164.079,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1333,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958174.079,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1333,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958124.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,6213,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958134.847,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,7158,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958144.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,7843,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958154.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,7984,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958164.847,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,7989,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958174.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,7994,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4050539,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4168247,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4551079,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4701812,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4841790,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958174.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4994208,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,886,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1036,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1036,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1036,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958174.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1036,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1134,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1214,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1217,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1217,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1217,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958174.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1217,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1745,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2055,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2182,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2182,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2197,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958174.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2197,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1877,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2129,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2244,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2244,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2251,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958174.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2251,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,845839,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,871403,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,949756,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,982277,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,982606,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958174.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,982606,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-dcxkj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958124.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1252390,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958134.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1272072,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958144.945,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1368381,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958154.95,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1404886,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613958164.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1404886,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-fxgnq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
