timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613950524.392,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950534.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950544.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950554.387,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950564.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950574.387,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950525.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950535.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950545.637,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950555.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950565.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950525.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,5627,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950535.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,5627,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950545.962,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,5627,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950555.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,5863,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950565.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,6238,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950559.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,15,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950569.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,15,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950519.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,28,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950529.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,28,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950539.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,28,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950549.739,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,28,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950559.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,28,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950569.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,28,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950527.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950537.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950547.102,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950557.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950567.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950520.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,2776,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950530.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,3099,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950540.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,3110,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950550.71,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,3208,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950560.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,3416,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950570.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,4316,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950524.392,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,3328,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950534.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,3751,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950544.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,4138,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950554.387,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,4560,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950564.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,4565,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950574.387,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,4583,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950524.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,886,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950534.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,907,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950544.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,911,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950554.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,911,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950564.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,911,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950574.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,911,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950524.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,955,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950534.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1085,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950544.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1153,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950554.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1186,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950564.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1186,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950574.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1186,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950524.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,971015,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950534.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1004384,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950544.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1143507,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950554.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1233742,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950564.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1233742,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950574.443,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,1233742,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950525.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1627,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950535.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1633,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950545.637,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1637,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950555.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1637,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950565.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1644,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950525.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,2768914,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950535.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,2972410,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950545.429,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,3417449,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950555.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,3824508,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950565.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,3969127,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950575.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,4591728,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950525.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,432,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950535.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,475,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950545.429,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,475,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950555.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,475,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
