timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613934232.288,kube_pod_container_resource_limits_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-pht2l,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-zk7c9,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-zk7c9,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,104857600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,104857600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-5fh99,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-5fh99,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-ljn88,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-ljn88,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-m7dpd,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-m7dpd,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-jrmpr,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-jrmpr,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-lwpk2,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-lwpk2,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-s6zqs,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-s6zqs,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-ggls8,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-ggls8,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-tfpqk,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-tfpqk,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-vnwvk,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-vnwvk,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-cc9g2,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-cc9g2,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-d26sc,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-d26sc,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-wcrgw,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-wcrgw,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-7h6dv,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-7h6dv,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-n2v9s,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-n2v9s,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-vm25d,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-vm25d,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-84c6d458dc-6x75k,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-84c6d458dc-6x75k,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-84c6d458dc-9qrjl,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-84c6d458dc-9qrjl,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-84c6d458dc-d9fmc,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-84c6d458dc-d9fmc,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-747485d675-4z8mh,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-747485d675-4z8mh,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-747485d675-cl7xt,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-747485d675-cl7xt,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-747485d675-w4kzc,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-747485d675-w4kzc,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-lvc4r,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-lvc4r,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-pht2l,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-pht2l,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-zk7c9,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-7c9d9c9865-zk7c9,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-5fh99,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-5fh99,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-ljn88,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-ljn88,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-m7dpd,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-76d9869476-m7dpd,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-jrmpr,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-jrmpr,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-lwpk2,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-lwpk2,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-s6zqs,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-649bc7f867-s6zqs,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-ggls8,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-ggls8,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-tfpqk,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-tfpqk,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-vnwvk,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-9d9bd7645-vnwvk,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-cc9g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-cc9g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-d26sc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-d26sc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-wcrgw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-56db794544-wcrgw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-7h6dv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934232.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-7h6dv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613934202.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-f6bffd859-n2v9s,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
