timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.70:4191,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.70:4191,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.70:4191,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.70:4191,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.70:4191,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1368,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.70:4191,,linkerd,user,robot-shop,user-64b549f44b-bqx5r,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.71:4191,,linkerd,web,robot-shop,web-757bfb5dcb-fh9fj,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.71:4191,,linkerd,web,robot-shop,web-757bfb5dcb-fh9fj,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.71:4191,,linkerd,web,robot-shop,web-757bfb5dcb-fh9fj,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.71:4191,,linkerd,web,robot-shop,web-757bfb5dcb-fh9fj,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.71:4191,,linkerd,web,robot-shop,web-757bfb5dcb-fh9fj,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.71:4191,,linkerd,web,robot-shop,web-757bfb5dcb-fh9fj,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.69:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.69:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.69:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.69:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.69:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.69:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-dz4nn,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.65:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.65:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.65:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.65:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.65:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,370,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.65:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-dkq6m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,731,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.64:4191,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,731,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.64:4191,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,731,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.64:4191,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,731,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.64:4191,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,731,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.64:4191,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,731,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.64:4191,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-j2v84,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-j2v84,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-j2v84,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-j2v84,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-j2v84,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.67:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-j2v84,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.66:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-6dwqc,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.66:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-6dwqc,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.66:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-6dwqc,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.66:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-6dwqc,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.66:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-6dwqc,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.66:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-6dwqc,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.78:4191,,linkerd,user,robot-shop,user-64b549f44b-dmdqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.78:4191,,linkerd,user,robot-shop,user-64b549f44b-dmdqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.78:4191,,linkerd,user,robot-shop,user-64b549f44b-dmdqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.78:4191,,linkerd,user,robot-shop,user-64b549f44b-dmdqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.78:4191,,linkerd,user,robot-shop,user-64b549f44b-dmdqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.78:4191,,linkerd,user,robot-shop,user-64b549f44b-dmdqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.72:4191,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.72:4191,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.72:4191,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.72:4191,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.72:4191,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.72:4191,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.73:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-vcdsz,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.73:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-vcdsz,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.73:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-vcdsz,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.73:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-vcdsz,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.73:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-vcdsz,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.73:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-vcdsz,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.76:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-wx2l8,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
