timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,416,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.95:4191,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.95:4191,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.95:4191,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.95:4191,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.95:4191,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937511.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.95:4191,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937465.747,response_latency_ms_sum,,,10.1.24.89:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-4ftfw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937475.746,response_latency_ms_sum,,,10.1.24.89:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-4ftfw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937485.746,response_latency_ms_sum,,,10.1.24.89:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-4ftfw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937495.747,response_latency_ms_sum,,,10.1.24.89:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-4ftfw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937505.746,response_latency_ms_sum,,,10.1.24.89:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-4ftfw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937459.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,1315,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937469.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,1449,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937479.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,2383,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937489.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,2514,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937499.829,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,2514,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937509.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,2514,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937456.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,553436,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937466.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,553697,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937476.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,553878,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937486.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,567150,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937496.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,567604,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937506.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,601617,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937456.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,83804,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937466.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,83849,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937476.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,83899,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937486.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,84235,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937496.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,84381,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937506.082,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,85706,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937456.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,152163,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937466.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,153309,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937476.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,153798,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937486.194,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,155041,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937496.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,155291,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937506.219,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,158336,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937456.2,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,837768,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937466.204,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,910357,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937476.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,1165745,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937486.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,1560969,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937496.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,2178587,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937506.23,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,2237641,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937456.2,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,441,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937466.204,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,464,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937476.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,493,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937486.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,506,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937496.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,550,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937506.23,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,550,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937456.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2132096,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937466.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2225261,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937476.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2430528,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937486.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,2777822,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937496.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,3171098,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
