timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613933881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.1:4191,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-rtc67,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933841.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.15:4191,,linkerd,web,robot-shop,web-9d9bd7645-tfpqk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933835.235,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933845.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933855.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933865.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933875.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933885.234,response_latency_ms_sum,,,10.1.24.14:4191,linkerd-proxy,robot-shop,,user-649bc7f867-s6zqs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933837.144,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933846.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933856.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933866.742,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933876.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933886.741,response_latency_ms_sum,,,10.1.24.3:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-7h6dv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933837.306,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933847.306,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933857.305,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933867.643,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933877.306,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933887.305,response_latency_ms_sum,,,10.1.24.2:4191,linkerd-proxy,robot-shop,,cart-56db794544-cc9g2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933841.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.20:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-n2v9s,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933829.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933839.412,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933849.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933859.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933869.412,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933879.411,response_latency_ms_sum,,,10.1.24.5:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-6x75k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933829.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613933839.443,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613933849.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613933859.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613933869.443,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613933879.442,response_latency_ms_sum,,,10.1.24.18:4191,linkerd-proxy,robot-shop,,payment-747485d675-cl7xt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613933829.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933839.947,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933849.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933859.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933869.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933879.942,response_latency_ms_sum,,,10.1.24.20:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-n2v9s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613933831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933841.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.17:4191,,linkerd,web,robot-shop,web-9d9bd7645-vnwvk,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933841.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.19:4191,,linkerd,cart,robot-shop,cart-56db794544-wcrgw,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933841.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.21:4191,,linkerd,user,robot-shop,user-649bc7f867-jrmpr,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933841.015,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613933871.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.16:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-9qrjl,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
