timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613947621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.51:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.51:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.51:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.51:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.51:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.51:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947626.098,response_latency_ms_sum,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947636.098,response_latency_ms_sum,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947646.099,response_latency_ms_sum,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947656.098,response_latency_ms_sum,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947666.099,response_latency_ms_sum,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947617.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947627.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947637.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947647.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947657.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947667.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c49c8bd7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947617.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,6201,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947627.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,6553,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947637.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,7149,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947647.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,8281,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947657.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,8349,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947667.809,response_latency_ms_sum,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,8349,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947620.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613947630.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613947640.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613947650.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613947660.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613947670.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613947621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.53:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.53:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,474,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.53:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,499,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.53:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,510,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.53:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.53:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,940,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.55:4191,,linkerd,web,robot-shop,web-6d8885f78b-lwcxl,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.55:4191,,linkerd,web,robot-shop,web-6d8885f78b-lwcxl,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,987,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.55:4191,,linkerd,web,robot-shop,web-6d8885f78b-lwcxl,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1023,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.55:4191,,linkerd,web,robot-shop,web-6d8885f78b-lwcxl,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1044,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.55:4191,,linkerd,web,robot-shop,web-6d8885f78b-lwcxl,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1061,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.55:4191,,linkerd,web,robot-shop,web-6d8885f78b-lwcxl,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.49:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.49:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.49:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.49:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.49:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.49:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.52:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-54tx9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.52:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-54tx9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.52:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-54tx9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.52:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-54tx9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.52:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-54tx9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.52:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-54tx9,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.54:4191,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613947622.998,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,21717,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613947633.001,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,21717,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613947642.989,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,21717,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613947652.989,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,22255,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613947662.99,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,22898,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613947673.005,response_latency_ms_sum,,,10.1.25.53:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-9b8mk,ratings,23146,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613947624.205,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947634.961,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947644.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613947654.189,response_latency_ms_sum,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
