timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613969382.04,response_latency_ms_sum,,,10.1.27.13:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2vzfd,ratings,243,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969392.04,response_latency_ms_sum,,,10.1.27.13:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2vzfd,ratings,243,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969402.04,response_latency_ms_sum,,,10.1.27.13:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2vzfd,ratings,243,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969412.04,response_latency_ms_sum,,,10.1.27.13:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-2vzfd,ratings,243,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-kf2fs,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613969404.895,response_latency_ms_sum,,,10.1.27.4:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-fmpbl,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969356.535,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969366.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969376.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969386.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,14,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969396.518,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,14,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969406.518,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,14,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969357.552,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4215,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-z2kgc,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969367.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4215,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-z2kgc,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969377.55,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4215,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-z2kgc,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969387.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4215,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-z2kgc,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969397.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4215,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-z2kgc,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969407.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,4215,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-z2kgc,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613969358.126,response_latency_ms_sum,,,10.1.27.23:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-4hfcs,user,19,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969368.117,response_latency_ms_sum,,,10.1.27.23:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-4hfcs,user,27,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969378.117,response_latency_ms_sum,,,10.1.27.23:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-4hfcs,user,27,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969388.13,response_latency_ms_sum,,,10.1.27.23:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-4hfcs,user,29,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969398.117,response_latency_ms_sum,,,10.1.27.23:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-4hfcs,user,33,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969408.117,response_latency_ms_sum,,,10.1.27.23:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-4hfcs,user,36,,,,,user,,linkerd,inbound,,6f7fbc8f59,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613969361.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969371.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969381.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969391.401,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,18,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969401.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,18,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969411.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,18,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-4hfcs,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969361.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969371.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969381.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969391.401,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969401.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969411.4,response_latency_ms_sum,,,10.1.27.11:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-ktw2j,payment,9,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969364.08,response_latency_ms_sum,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,15,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969374.084,response_latency_ms_sum,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,15,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969384.174,response_latency_ms_sum,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,15,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969394.078,response_latency_ms_sum,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,15,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969404.078,response_latency_ms_sum,,,10.1.27.7:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-f5cz6,shipping,15,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vgrxs,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969364.771,response_latency_ms_sum,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,7,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969374.769,response_latency_ms_sum,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,7,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969384.769,response_latency_ms_sum,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,7,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969394.769,response_latency_ms_sum,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,7,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969404.769,response_latency_ms_sum,,,10.1.27.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-t842q,shipping,7,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613969356.535,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,8703,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613969366.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,8703,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613969376.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,8703,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613969386.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,10005,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613969396.518,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,10005,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613969406.518,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,10005,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613969356.535,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,20,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969366.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,20,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969376.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,20,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969386.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,20,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969396.518,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,20,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969406.518,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,20,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613969356.535,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,27,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969366.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,27,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969376.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,27,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613969386.517,response_latency_ms_sum,,,10.1.27.20:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-z2kgc,payment,27,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-4q5q9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
