timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613976661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.175:4191,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613976616.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,19839,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976626.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,19839,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976636.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,19870,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976646.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,20041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976656.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,20297,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976666.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,20510,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613976621.456,response_latency_ms_sum,,,10.1.27.172:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-nnm9p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976631.456,response_latency_ms_sum,,,10.1.27.172:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-nnm9p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976641.456,response_latency_ms_sum,,,10.1.27.172:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-nnm9p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976651.457,response_latency_ms_sum,,,10.1.27.172:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-nnm9p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976661.456,response_latency_ms_sum,,,10.1.27.172:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-nnm9p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976671.456,response_latency_ms_sum,,,10.1.27.172:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-nnm9p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613976620.76,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,6762,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976629.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,6938,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976639.834,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,6943,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976649.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,6950,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976659.815,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,7199,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976669.82,response_latency_ms_sum,,,10.1.27.174:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-ggg7l,shipping,7272,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613976616.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,2410169,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976626.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,2506106,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976636.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,2623455,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976646.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,2623741,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976656.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,2623741,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976666.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,2623962,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976616.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,754,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976626.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,802,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976636.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,802,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976646.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,802,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976656.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,802,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976666.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,802,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976616.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,617,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976626.891,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,630,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976636.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,654,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976646.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,654,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976656.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,654,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976666.886,response_latency_ms_sum,,,10.1.27.173:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-blml8,ratings,654,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976617.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,14840,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976627.257,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,15677,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976637.254,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,16068,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976647.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,16068,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976657.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,16104,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976667.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,16146,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613976617.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1316,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976627.257,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1383,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976637.254,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1413,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976647.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1413,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976657.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1413,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976667.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1413,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976617.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,962,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976627.257,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1035,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976637.254,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1057,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976647.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1057,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976657.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1057,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976667.252,response_latency_ms_sum,,,10.1.27.169:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-vxdfg,cart,1057,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976619.79,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1164,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976629.787,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1195,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976639.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1195,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976649.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1195,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976659.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1195,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976669.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,1195,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613976619.79,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,3030,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976629.787,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,3221,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976639.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,3263,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976649.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,3263,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976659.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,3263,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976669.785,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,3263,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613976619.79,response_latency_ms_sum,,,10.1.27.167:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-bjbkh,web,933740,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
