timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613944731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944726.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944736.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944746.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944756.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944766.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944776.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944719.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,8073,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944729.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,8073,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944739.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,8073,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944749.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,8073,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944759.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,8073,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944769.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,8208,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613944719.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944729.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944739.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944749.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944759.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944769.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944751.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944761.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613944727.652,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944737.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944747.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944757.653,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944767.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944777.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613944721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.226:4191,,,,,,,,,,,
1613944731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.226:4191,,,,,,,,,,,
1613944741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.226:4191,,,,,,,,,,,
1613944727.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,1471,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944737.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,1607,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944747.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,2576,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944757.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,2576,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944767.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,2576,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944777.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,2576,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613944726.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,2691,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944736.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,3052,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944746.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,3053,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944756.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,3053,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944766.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,3234,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944776.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,3476,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944719.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,350316,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944729.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,443577,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944739.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,712441,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944749.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,815050,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944759.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,815050,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944769.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,824777,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613944719.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,100,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944729.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,110,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944739.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,150,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944749.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,150,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944759.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,150,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613944769.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,150,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
