timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.169:4191,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,317,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.174:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-vcdps,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,481,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.173:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6n26q,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.176:4191,,linkerd,web,robot-shop,web-658d45f8b7-6z9b5,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.175:4191,,linkerd,user,robot-shop,user-67f4d8f85-lw4ls,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.172:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-ghjm5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9vxrl,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9vxrl,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9vxrl,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9vxrl,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9vxrl,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-9vxrl,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.183:4191,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.183:4191,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.183:4191,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.183:4191,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.183:4191,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.183:4191,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.182:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.182:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.182:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.182:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.182:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.182:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-hv6c7,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.178:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.178:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.178:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.178:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.178:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.178:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-frxjc,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953421.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.180:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953431.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.180:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.180:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.180:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953461.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.180:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-7xnhv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
