timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.203:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-n24q4,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,344,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,355,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.202:4191,,linkerd,cart,robot-shop,cart-59549f8948-v88jf,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,588,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,606,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,616,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,627,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,636,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.204:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-4vmz4,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978065.672,response_latency_ms_sum,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978075.671,response_latency_ms_sum,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978085.671,response_latency_ms_sum,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978095.671,response_latency_ms_sum,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978105.671,response_latency_ms_sum,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978115.671,response_latency_ms_sum,,,10.1.27.201:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-fx5z7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978067.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613978077.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613978087.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613978097.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613978107.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613978117.602,response_latency_ms_sum,,,10.1.27.206:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-6cpj7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613978068.436,response_latency_ms_sum,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978078.436,response_latency_ms_sum,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978088.437,response_latency_ms_sum,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978098.436,response_latency_ms_sum,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978108.436,response_latency_ms_sum,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978118.437,response_latency_ms_sum,,,10.1.27.202:4191,linkerd-proxy,robot-shop,,cart-59549f8948-v88jf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978071.07,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978081.081,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978091.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978101.066,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978111.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978121.071,response_latency_ms_sum,,,10.1.27.204:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-4vmz4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613978071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,720,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,739,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.205:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-jmgm7,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1501,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1648,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.208:4191,,linkerd,web,robot-shop,web-76b79d69fc-xfbwd,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,425,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,436,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.206:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-6cpj7,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978072.677,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978082.681,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978092.677,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978102.677,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978112.676,response_latency_ms_sum,,,10.1.27.207:4191,linkerd-proxy,robot-shop,,user-6445455759-h5b4f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978065.839,response_latency_ms_sum,,,10.1.27.205:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-jmgm7,ratings,16491,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613978075.839,response_latency_ms_sum,,,10.1.27.205:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-jmgm7,ratings,16491,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613978085.861,response_latency_ms_sum,,,10.1.27.205:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-jmgm7,ratings,16491,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613978095.839,response_latency_ms_sum,,,10.1.27.205:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-jmgm7,ratings,16714,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613978105.839,response_latency_ms_sum,,,10.1.27.205:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-jmgm7,ratings,17039,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613978115.844,response_latency_ms_sum,,,10.1.27.205:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-jmgm7,ratings,17163,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613978071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.207:4191,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.207:4191,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978091.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,436,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.207:4191,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,440,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.207:4191,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.207:4191,,linkerd,user,robot-shop,user-6445455759-h5b4f,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613978067.319,response_latency_ms_sum,,,10.1.27.203:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-n24q4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978077.318,response_latency_ms_sum,,,10.1.27.203:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-n24q4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978087.319,response_latency_ms_sum,,,10.1.27.203:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-n24q4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978097.318,response_latency_ms_sum,,,10.1.27.203:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-n24q4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978107.318,response_latency_ms_sum,,,10.1.27.203:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-n24q4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613978117.318,response_latency_ms_sum,,,10.1.27.203:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-n24q4,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
