timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613938192.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5f9b5c79f5-tbm5n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5f9b5c79f5-tbm5n,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-8zzpg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-8zzpg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-g4jjw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-g4jjw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-jsjz2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-jsjz2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-z9dbs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-78c497ccdb-z9dbs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-5rld9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-5rld9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-5wqfq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-5wqfq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-6xh87,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-6xh87,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938192.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-lmkfl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938222.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-66989c4844-lmkfl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613938203.234,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-8485848597-rxd9s,prometheus-kube-prometheus-kubelet,12.3725598,/kubepods/kubepods/burstable/pod763ac905-ecce-413a-b27a-a939763531c9/37421ceceb956584a2dcdee58af28c6df0a8af3bfbc22477b02a09b73f091ac3,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-8485848597-rxd9s_robot-shop_763ac905-ecce-413a-b27a-a939763531c9_0,,,,,,,,,,,,,,,,,,,,,
1613938202.107,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-8485848597-rtwrc,prometheus-kube-prometheus-kubelet,33.8982117,/kubepods/kubepods/burstable/pod78912bc7-a8f2-4122-80cd-9c4d9515e3ec/d316c860f48a8b776b9fcabd817fa568f55733460043a3a201b159516a5843e5,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-8485848597-rtwrc_robot-shop_78912bc7-a8f2-4122-80cd-9c4d9515e3ec_0,,,,,,,,,,,,,,,,,,,,,
1613938203.304,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-8485848597-2hz4d,prometheus-kube-prometheus-kubelet,18.7783487,/kubepods/kubepods/burstable/pod8ae68f89-a899-42d1-a098-8ebc3590970f/d66ce00bdd278ee2691aa67dc19318fd6c96d3e23ddb4162e75fbd9ace13ca1f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-8485848597-2hz4d_robot-shop_8ae68f89-a899-42d1-a098-8ebc3590970f_0,,,,,,,,,,,,,,,,,,,,,
1613938182.366,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-8485848597-xm9mk,prometheus-kube-prometheus-kubelet,12.2209302,/kubepods/kubepods/burstable/podeddeadfe-13d6-46d1-bdc6-a7dc3a563c20/3cc80f8d3c0fd7d1eaf6f594f42bd51f37674da6cee4639d2475b65af1d88188,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-8485848597-xm9mk_robot-shop_eddeadfe-13d6-46d1-bdc6-a7dc3a563c20_0,,,,,,,,,,,,,,,,,,,,,
1613938210.751,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-8485848597-xm9mk,prometheus-kube-prometheus-kubelet,12.3235523,/kubepods/kubepods/burstable/podeddeadfe-13d6-46d1-bdc6-a7dc3a563c20/3cc80f8d3c0fd7d1eaf6f594f42bd51f37674da6cee4639d2475b65af1d88188,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-8485848597-xm9mk_robot-shop_eddeadfe-13d6-46d1-bdc6-a7dc3a563c20_0,,,,,,,,,,,,,,,,,,,,,
1613938181.276,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-t5926,prometheus-kube-prometheus-kubelet,12.4683281,/kubepods/kubepods/burstable/pod3e475d90-f930-497b-a86b-b8a7c27894de/0838e473dd3f171e3db7cc0c38accc3b39b79c9857abf4117816820eedea32ae,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-t5926_robot-shop_3e475d90-f930-497b-a86b-b8a7c27894de_0,,,,,,,,,,,,,,,,,,,,,
1613938209.423,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-t5926,prometheus-kube-prometheus-kubelet,13.1684764,/kubepods/kubepods/burstable/pod3e475d90-f930-497b-a86b-b8a7c27894de/0838e473dd3f171e3db7cc0c38accc3b39b79c9857abf4117816820eedea32ae,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-t5926_robot-shop_3e475d90-f930-497b-a86b-b8a7c27894de_0,,,,,,,,,,,,,,,,,,,,,
1613938182.197,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-8nj9l,prometheus-kube-prometheus-kubelet,27.3919596,/kubepods/kubepods/burstable/pod9f2a7eaa-9288-4875-9c97-34ab300762cb/6b03ff7efcc2cb599b963df81e4d2c59a17c442b7bca7cd1bd7147b7fed875db,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-8nj9l_robot-shop_9f2a7eaa-9288-4875-9c97-34ab300762cb_0,,,,,,,,,,,,,,,,,,,,,
1613938200.018,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-8nj9l,prometheus-kube-prometheus-kubelet,27.8148794,/kubepods/kubepods/burstable/pod9f2a7eaa-9288-4875-9c97-34ab300762cb/6b03ff7efcc2cb599b963df81e4d2c59a17c442b7bca7cd1bd7147b7fed875db,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-8nj9l_robot-shop_9f2a7eaa-9288-4875-9c97-34ab300762cb_0,,,,,,,,,,,,,,,,,,,,,
1613938207.786,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-5g4bx,prometheus-kube-prometheus-kubelet,11.3073765,/kubepods/kubepods/burstable/podc4f19b67-6ef2-4800-af66-6dd6447d74ab/e0bec363f9508b5679ae11460b98c53e2436b4708a72b26b91beecbc9531d850,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-5g4bx_robot-shop_c4f19b67-6ef2-4800-af66-6dd6447d74ab_0,,,,,,,,,,,,,,,,,,,,,
1613938182.286,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-jqw4l,prometheus-kube-prometheus-kubelet,10.9110654,/kubepods/kubepods/burstable/podd54d9aae-20fe-4f50-a2ed-45e1ee1a63c9/f9267931400f4f19ca3b99cd101eb078e67b2de9a23af8f475929274f71ba511,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-jqw4l_robot-shop_d54d9aae-20fe-4f50-a2ed-45e1ee1a63c9_0,,,,,,,,,,,,,,,,,,,,,
1613938212.914,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-5f6879878-jqw4l,prometheus-kube-prometheus-kubelet,11.3568009,/kubepods/kubepods/burstable/podd54d9aae-20fe-4f50-a2ed-45e1ee1a63c9/f9267931400f4f19ca3b99cd101eb078e67b2de9a23af8f475929274f71ba511,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-5f6879878-jqw4l_robot-shop_d54d9aae-20fe-4f50-a2ed-45e1ee1a63c9_0,,,,,,,,,,,,,,,,,,,,,
1613938209.804,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,722.9571958,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613938189.275,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,15.3453037,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613938203.86,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5ccf98fff8-rrc9r,prometheus-kube-prometheus-kubelet,6.4801775,/kubepods/kubepods/burstable/pod3c7c82a8-0b4f-423c-8b53-0d75ae7ece3a/b8f792de16eca01d4fbfdab4644b1bfa6020456e575dc9df3579b7ed0c82fb69,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5ccf98fff8-rrc9r_robot-shop_3c7c82a8-0b4f-423c-8b53-0d75ae7ece3a_0,,,,,,,,,,,,,,,,,,,,,
1613938209.336,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5ccf98fff8-cmhmx,prometheus-kube-prometheus-kubelet,0.5386809,/kubepods/kubepods/burstable/pod94e29930-d931-4097-8344-1e306865b98f/5650290bb400a411397b3a6b90ef338f03e0ff54aa7c15f607e4b7b9f35c4cde,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5ccf98fff8-cmhmx_robot-shop_94e29930-d931-4097-8344-1e306865b98f_0,,,,,,,,,,,,,,,,,,,,,
1613938211.072,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5ccf98fff8-4ftfw,prometheus-kube-prometheus-kubelet,8.5077024,/kubepods/kubepods/burstable/podf9dc7b0d-e33f-4158-8baa-a4f2641c2320/e26f8899293b47e78ba67f8b1fec80bcd4f7cb3668c27b5469f32e7e0e500a12,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5ccf98fff8-4ftfw_robot-shop_f9dc7b0d-e33f-4158-8baa-a4f2641c2320_0,,,,,,,,,,,,,,,,,,,,,
1613938203.118,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-5ccf98fff8-rwbzx,prometheus-kube-prometheus-kubelet,1.2817003,/kubepods/kubepods/burstable/podfaaae290-5069-4cb4-ab84-f1326d15ff96/ed0ace181fefb8627e3a6f4c645be20a2826905e1d42e147707e5939aa782a8e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-5ccf98fff8-rwbzx_robot-shop_faaae290-5069-4cb4-ab84-f1326d15ff96_0,,,,,,,,,,,,,,,,,,,,,
1613938180.842,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,12.5942158,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613938214.462,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-g7nt6,prometheus-kube-prometheus-kubelet,12.5942158,/kubepods/kubepods/burstable/pod6c287321-1ea2-46d6-8160-c31ef4c7cb3e/49dc006bd66b853142030ff54796d44310deb704a8e1a722e7f33964fd8a22c1,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-g7nt6_robot-shop_6c287321-1ea2-46d6-8160-c31ef4c7cb3e_0,,,,,,,,,,,,,,,,,,,,,
1613938181.223,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,3447.3394956,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613938209.362,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-f7kkm,prometheus-kube-prometheus-kubelet,3551.3296149,/kubepods/kubepods/burstable/pod2f10652f-ebb4-42f4-8378-4c0cb17f0e96/87dcc6e5cf6684e6c27bd9e932bfbcab02ae042685fa497bed4887486b1b3364,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-f7kkm_robot-shop_2f10652f-ebb4-42f4-8378-4c0cb17f0e96_0,,,,,,,,,,,,,,,,,,,,,
1613938182.6,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7b476bb846-g4nn8,prometheus-kube-prometheus-kubelet,5.9527394,/kubepods/kubepods/burstable/pod4c45ac97-3351-412f-9b30-2e800021378c/1aa1302c89ad562407287de25b9462646b528f494086b445a555b1a0debbee00,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7b476bb846-g4nn8_robot-shop_4c45ac97-3351-412f-9b30-2e800021378c_0,,,,,,,,,,,,,,,,,,,,,
1613938201.026,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7b476bb846-g4nn8,prometheus-kube-prometheus-kubelet,5.9527394,/kubepods/kubepods/burstable/pod4c45ac97-3351-412f-9b30-2e800021378c/1aa1302c89ad562407287de25b9462646b528f494086b445a555b1a0debbee00,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7b476bb846-g4nn8_robot-shop_4c45ac97-3351-412f-9b30-2e800021378c_0,,,,,,,,,,,,,,,,,,,,,
1613938211.177,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7b476bb846-ps8bw,prometheus-kube-prometheus-kubelet,5.8454839,/kubepods/kubepods/burstable/pod4c9cc672-5578-4f25-945e-e915dd324e04/9d34ae3fa9cf15a73b0543d95c28975de794a681ca10fd296bd9102761bc1506,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7b476bb846-ps8bw_robot-shop_4c9cc672-5578-4f25-945e-e915dd324e04_0,,,,,,,,,,,,,,,,,,,,,
1613938198.886,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7b476bb846-lrwlm,prometheus-kube-prometheus-kubelet,5.8273345,/kubepods/kubepods/burstable/pod86e3e0bf-e7fa-4005-a650-51c60f4b8131/180b997d2fb2b21d95022d35bc1bc164f1269fe4da5d30eb635572227428b056,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7b476bb846-lrwlm_robot-shop_86e3e0bf-e7fa-4005-a650-51c60f4b8131_0,,,,,,,,,,,,,,,,,,,,,
1613938209.864,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-7b476bb846-fx65q,prometheus-kube-prometheus-kubelet,10.1361371,/kubepods/kubepods/burstable/pode5382c5b-fc2a-4947-9b13-e03ad5c857b9/9ca3542e4d2447a6c506de211a50b415dcdb07489d46cadb83e0ba6a9e982c67,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-7b476bb846-fx65q_robot-shop_e5382c5b-fc2a-4947-9b13-e03ad5c857b9_0,,,,,,,,,,,,,,,,,,,,,
1613938214.628,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-rw2jn,prometheus-kube-prometheus-kubelet,1606.9764734,/kubepods/kubepods/burstable/pode566b88f-4b26-42bb-b86d-e9e946058039/4da38aabf53af3c193200d1955625e638c2630c8ea5e59166112eea00f203e7d,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-rw2jn_robot-shop_e566b88f-4b26-42bb-b86d-e9e946058039_0,,,,,,,,,,,,,,,,,,,,,
1613938213.787,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58c48fcbf4-6hhfm,prometheus-kube-prometheus-kubelet,1059.7192989,/kubepods/kubepods/burstable/pod7f588814-fa7d-43f8-b249-14d2cd741137/608b3198b20a8503bba6b7cc4d1711f0e4b94d436fe30dcac640478e0494bf13,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58c48fcbf4-6hhfm_robot-shop_7f588814-fa7d-43f8-b249-14d2cd741137_1,,,,,,,,,,,,,,,,,,,,,
1613938208.977,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58c48fcbf4-6m8qg,prometheus-kube-prometheus-kubelet,861.8622874,/kubepods/kubepods/burstable/poda12d5506-d2cd-4c9b-abfd-1f1533823598/cf27507f620fab4f2ea2d646449788ff7a3788ac00d32d849ce55398b6e424ef,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58c48fcbf4-6m8qg_robot-shop_a12d5506-d2cd-4c9b-abfd-1f1533823598_0,,,,,,,,,,,,,,,,,,,,,
1613938182.189,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58c48fcbf4-9xl26,prometheus-kube-prometheus-kubelet,606.9807344,/kubepods/kubepods/burstable/poda4d1d849-9268-401f-acca-d2d1379eac27/90060f5fe72c691aaa40b3da8e77b99aa50ed90743980acdc97093492a42a6f4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58c48fcbf4-9xl26_robot-shop_a4d1d849-9268-401f-acca-d2d1379eac27_2,,,,,,,,,,,,,,,,,,,,,
1613938209.919,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58c48fcbf4-9xl26,prometheus-kube-prometheus-kubelet,874.3361543,/kubepods/kubepods/burstable/poda4d1d849-9268-401f-acca-d2d1379eac27/90060f5fe72c691aaa40b3da8e77b99aa50ed90743980acdc97093492a42a6f4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58c48fcbf4-9xl26_robot-shop_a4d1d849-9268-401f-acca-d2d1379eac27_2,,,,,,,,,,,,,,,,,,,,,
1613938215.205,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-58c48fcbf4-8vjxc,prometheus-kube-prometheus-kubelet,336.5881331,/kubepods/kubepods/burstable/podfac35def-034b-4fc4-a9bb-2cc1be983115/51cb90f43c813f0c7b38574a084d64a41b35d0c7d4c57f15282ac7187040b951,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-58c48fcbf4-8vjxc_robot-shop_fac35def-034b-4fc4-a9bb-2cc1be983115_0,,,,,,,,,,,,,,,,,,,,,
