timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936419.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936373.837,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936383.836,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936393.835,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936403.836,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936413.836,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936423.835,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.55:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nl8vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.55:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nl8vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.55:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nl8vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.55:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nl8vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.55:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nl8vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.55:4191,,linkerd,web,robot-shop,web-757bfb5dcb-nl8vq,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.49:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qpdkt,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.52:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.52:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.52:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,606,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.52:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,612,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.52:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,622,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.52:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.51:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-rxbwl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.51:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-rxbwl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.51:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-rxbwl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.51:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-rxbwl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.51:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-rxbwl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.51:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-rxbwl,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,255,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,258,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.50:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.54:4191,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.53:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.53:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.53:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.53:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936411.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.53:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936421.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.53:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pk6bm,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936371.881,response_latency_ms_sum,,,10.1.24.49:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qpdkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936381.871,response_latency_ms_sum,,,10.1.24.49:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qpdkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936391.871,response_latency_ms_sum,,,10.1.24.49:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qpdkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936401.87,response_latency_ms_sum,,,10.1.24.49:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qpdkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936411.869,response_latency_ms_sum,,,10.1.24.49:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qpdkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936421.871,response_latency_ms_sum,,,10.1.24.49:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qpdkt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936369.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,5301,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613936379.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,5306,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613936390.135,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,5552,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613936399.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,5917,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613936409.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,7194,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613936419.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,7603,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613936371.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,5098587,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613936381.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,5238270,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613936391.444,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,5482160,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613936401.444,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,5884112,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613936411.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,6079424,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613936421.444,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,6133330,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613936371.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,4052,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936381.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,4108,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613936391.444,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,4108,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
