timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.58:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-89hj8,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.60:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.60:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.60:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.60:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.60:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.60:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-d4m6w,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.62:4191,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.62:4191,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.62:4191,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.62:4191,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.62:4191,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.62:4191,,linkerd,user,robot-shop,user-64b549f44b-f6nqz,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936004.513,response_latency_ms_sum,,,10.1.24.57:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5rzbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936014.513,response_latency_ms_sum,,,10.1.24.57:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5rzbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936024.517,response_latency_ms_sum,,,10.1.24.57:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5rzbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936034.513,response_latency_ms_sum,,,10.1.24.57:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5rzbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936044.513,response_latency_ms_sum,,,10.1.24.57:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5rzbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936054.513,response_latency_ms_sum,,,10.1.24.57:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-5rzbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936007.024,response_latency_ms_sum,,,10.1.24.59:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hcjfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936017.024,response_latency_ms_sum,,,10.1.24.59:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hcjfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936027.024,response_latency_ms_sum,,,10.1.24.59:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hcjfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936037.024,response_latency_ms_sum,,,10.1.24.59:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hcjfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936047.024,response_latency_ms_sum,,,10.1.24.59:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hcjfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936057.024,response_latency_ms_sum,,,10.1.24.59:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-hcjfn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613936007.053,response_latency_ms_sum,,,10.1.24.61:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-vldcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936017.054,response_latency_ms_sum,,,10.1.24.61:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-vldcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936027.054,response_latency_ms_sum,,,10.1.24.61:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-vldcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936037.053,response_latency_ms_sum,,,10.1.24.61:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-vldcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936047.054,response_latency_ms_sum,,,10.1.24.61:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-vldcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936057.054,response_latency_ms_sum,,,10.1.24.61:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-vldcr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936010.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936020.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936030.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936040.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936050.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936060.107,response_latency_ms_sum,,,10.1.24.62:4191,linkerd-proxy,robot-shop,,user-64b549f44b-f6nqz,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.56:4191,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.56:4191,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.56:4191,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.56:4191,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.56:4191,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.56:4191,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,353,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.63:4191,,linkerd,web,robot-shop,web-757bfb5dcb-rmx5k,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.63:4191,,linkerd,web,robot-shop,web-757bfb5dcb-rmx5k,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.63:4191,,linkerd,web,robot-shop,web-757bfb5dcb-rmx5k,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,399,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.63:4191,,linkerd,web,robot-shop,web-757bfb5dcb-rmx5k,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.63:4191,,linkerd,web,robot-shop,web-757bfb5dcb-rmx5k,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,429,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.63:4191,,linkerd,web,robot-shop,web-757bfb5dcb-rmx5k,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.57:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.57:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.57:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.57:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.57:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.57:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-5rzbb,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.59:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hcjfn,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.59:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hcjfn,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.59:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hcjfn,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936041.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.59:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hcjfn,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.59:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hcjfn,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.59:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hcjfn,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936011.951,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936021.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936031.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936041.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936051.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936061.945,response_latency_ms_sum,,,10.1.24.56:4191,linkerd-proxy,robot-shop,,cart-554c96b967-gvdtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936008.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,16026,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936018.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,16026,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936028.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,16026,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936038.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,16026,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613936048.139,response_latency_ms_sum,,,10.1.24.60:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-d4m6w,ratings,16026,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
