timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613943627.994,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,1108,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943637.997,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,1115,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943647.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,1115,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943657.985,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,1115,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943667.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,1115,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943677.993,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,1115,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943620.892,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,934012,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943630.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,934579,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943640.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,940685,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943650.89,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,944714,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943660.891,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,944714,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943670.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,944714,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943620.892,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,134439,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943630.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,134464,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943640.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,135176,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943650.89,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,135201,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943660.891,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,135201,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943670.889,response_latency_ms_sum,,,10.1.24.208:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-ngw2f,cart,135201,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943621.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,4177464,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943631.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,4252414,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943641.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,4358512,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943651.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,4419148,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943661.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,4525795,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943671.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,4636539,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613943621.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,84791,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943631.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,85019,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943641.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,85019,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943651.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,85019,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943661.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,85019,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943671.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,85019,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hzg5b,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613943621.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,130408,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943631.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,130628,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943641.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,131397,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943651.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,131430,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943661.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,131430,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943671.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,131430,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-wrb4j,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613943621.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,455789,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943631.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,462612,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943641.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,476301,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943651.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,476301,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943661.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,476301,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943671.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,476301,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-tm5nf,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613943621.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,829966,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943631.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,830070,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943641.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,831701,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943651.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,832741,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943661.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,832741,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943671.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,832741,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-ngw2f,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613943621.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1562717,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613943631.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1563585,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613943641.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1565406,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613943651.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1604156,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613943661.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1640357,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613943671.424,response_latency_ms_sum,,,10.1.24.215:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hhzm7,web,1688976,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-q6497,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613943622.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,2582267,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943632.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,2587864,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943642.911,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,2601143,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943652.888,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,2749214,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943662.887,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,2837029,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943672.891,response_latency_ms_sum,,,10.1.24.212:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-q6497,shipping,2916586,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943627.994,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943637.997,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943647.986,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613943657.985,response_latency_ms_sum,,,10.1.24.214:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-tm5nf,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
