timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613957773.025,response_latency_ms_sum,,,10.1.26.27:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-p7c9c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613957783.026,response_latency_ms_sum,,,10.1.26.27:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-p7c9c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613957793.031,response_latency_ms_sum,,,10.1.26.27:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-p7c9c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613957803.027,response_latency_ms_sum,,,10.1.26.27:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-p7c9c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613957813.026,response_latency_ms_sum,,,10.1.26.27:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-p7c9c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613957766.648,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,2887,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613957776.647,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,3120,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613957786.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,3821,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613957796.647,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,3957,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613957806.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,3957,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613957816.646,response_latency_ms_sum,,,10.1.26.30:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-rkzpp,shipping,4504,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613957770.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,318,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957780.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,363,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957790.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,392,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957800.745,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,392,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957810.746,response_latency_ms_sum,,,10.1.26.21:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-fxgnq,ratings,392,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957762.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,914142,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957772.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,1031557,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957782.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,1308068,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957792.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,1812948,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957802.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,1812948,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957812.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,1813121,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957762.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,132,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957772.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,162,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957782.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,231,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957792.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,266,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957802.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,266,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957812.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,271,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-x7h8w,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957762.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,179,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957772.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,222,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957782.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,267,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957792.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,326,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957802.548,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,326,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957812.547,response_latency_ms_sum,,,10.1.26.28:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-dcxkj,ratings,326,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957763.592,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1179,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957773.592,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1460,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957783.591,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1465,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957793.592,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1465,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957804.211,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1469,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957813.591,response_latency_ms_sum,,,10.1.26.31:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-wfqkn,user,1473,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957764.083,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,997,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957774.08,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1051,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957784.079,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1106,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957794.079,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1182,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957804.121,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1182,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957814.079,response_latency_ms_sum,,,10.1.26.17:4191,linkerd-proxy,robot-shop,,cart-854df76944-42xg5,cart,1182,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-8st2m,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613957764.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,4335,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957774.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,5089,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957784.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,5568,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957794.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,6017,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957804.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,6026,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957814.846,response_latency_ms_sum,,,10.1.26.26:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-8st2m,catalogue,6038,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613957764.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2433960,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957774.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,2641586,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957784.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,3082951,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957794.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,3435081,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957804.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,3687174,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957814.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,4002640,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613957764.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,722,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957774.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957784.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957794.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957804.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957814.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-6xzsp,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957764.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,961,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957774.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1111,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957784.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1115,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957794.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1115,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957804.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1115,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613957814.946,response_latency_ms_sum,,,10.1.26.32:4191,linkerd-proxy,robot-shop,,web-598fd88569-r7469,web,1115,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-wfqkn,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
