timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.175:4191,,linkerd,web,robot-shop,web-77b5d76bb9-pnxkt,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.175:4191,,linkerd,web,robot-shop,web-77b5d76bb9-pnxkt,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,277,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.175:4191,,linkerd,web,robot-shop,web-77b5d76bb9-pnxkt,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.171:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-jzbdj,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.171:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-jzbdj,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.171:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-jzbdj,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.171:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-jzbdj,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.171:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-jzbdj,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941111.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941131.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.173:4191,,linkerd,shipping,robot-shop,shipping-7675478488-4j9jv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941085.802,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941095.819,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941105.803,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941115.802,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941125.811,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941135.802,response_latency_ms_sum,,,10.1.24.171:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-jzbdj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941091.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,1994,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941101.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,2620,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941111.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,2620,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941121.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,3584,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941131.771,response_latency_ms_sum,,,10.1.24.173:4191,linkerd-proxy,robot-shop,,shipping-7675478488-4j9jv,shipping,3584,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941091.501,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,1971,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941101.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,2054,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941111.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,2061,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941121.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,2061,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941131.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,2061,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941141.502,response_latency_ms_sum,,,10.1.24.174:4191,linkerd-proxy,robot-shop,,user-7984cd4947-llz8g,user,2061,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941091.533,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,88029,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941101.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,88355,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941111.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,88632,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941121.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,88837,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941131.533,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,89252,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941141.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,89476,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941083.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,255677,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941093.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,256052,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941103.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,256259,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941113.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,256587,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941123.094,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,257299,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941133.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,258200,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941083.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,57072,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941093.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,57203,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941103.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,57253,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941113.084,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,57259,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941123.094,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,57359,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941133.085,response_latency_ms_sum,,,10.1.24.169:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-q7mzx,cart,57460,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,3575095,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,3691030,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,3925400,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941114.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4226913,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,4982753,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,5721861,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,1402,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,1711,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,1711,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941114.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,1711,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,1711,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,1711,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-llz8g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,30351,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,30643,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,30643,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941114.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,30682,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941124.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,30754,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941134.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,30811,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941084.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2722188,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941094.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2779063,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613941104.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,2919781,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-vz758,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
