timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617389216.546,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-sgzgv,prometheus-kube-state-metrics,419430400,,,,,
1617388976.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389006.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389036.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389066.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389096.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389126.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389156.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389186.543,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389216.546,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617389246.551,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.68.187:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-845cc88f86-xkxpc,prometheus-kube-state-metrics,419430400,,,,,
1617388676.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388706.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388736.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388766.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388796.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388826.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388856.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388886.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388916.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388946.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388976.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389006.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389036.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389066.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389096.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389126.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389156.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389186.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389216.546,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617389246.551,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1617388676.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388706.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388736.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388766.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388796.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388826.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388856.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388886.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388916.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388946.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388976.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389006.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389036.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389066.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389096.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389126.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389156.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389186.543,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389216.546,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617389246.551,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.68.187:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1617388676.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388706.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388736.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388766.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388796.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388826.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388856.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388886.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388916.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388946.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388976.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389006.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389036.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389066.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389096.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389126.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389156.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389186.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389216.546,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617389246.551,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1617388676.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1617388706.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1617388736.543,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.68.187:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
