timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618151171.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-xdwjd,prometheus-kube-state-metrics,734003200,,,,,
1618151231.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-799b9dfc58-cg9cg,prometheus-kube-state-metrics,537919488,,,,,
1618151261.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-799b9dfc58-cg9cg,prometheus-kube-state-metrics,537919488,,,,,
1618151231.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-799b9dfc58-cxczl,prometheus-kube-state-metrics,537919488,,,,,
1618151231.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-799b9dfc58-kjd9f,prometheus-kube-state-metrics,537919488,,,,,
1618151231.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-799b9dfc58-swdx7,prometheus-kube-state-metrics,537919488,,,,,
1618151231.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-799b9dfc58-tv4q6,prometheus-kube-state-metrics,537919488,,,,,
1618151201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-5wjqs,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-7fdc4,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-9dnn7,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-b6jvc,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-b6jvc,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-b6jvc,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-b6jvc,prometheus-kube-state-metrics,419430400,,,,,
1618151411.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-b6jvc,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-d5rs7,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-d5rs7,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-d5rs7,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-d5rs7,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-d642z,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-drwxz,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k5hxr,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k75w2,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k75w2,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k75w2,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-k75w2,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-kdmdm,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mnngh,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mnngh,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mnngh,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mnngh,prometheus-kube-state-metrics,419430400,,,,,
1618151291.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mxmw2,prometheus-kube-state-metrics,419430400,,,,,
1618151321.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mxmw2,prometheus-kube-state-metrics,419430400,,,,,
1618151351.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mxmw2,prometheus-kube-state-metrics,419430400,,,,,
1618151381.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-mxmw2,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-n8pfd,prometheus-kube-state-metrics,419430400,,,,,
1618150931.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618150961.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618150991.543,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618151021.549,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618151051.547,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618151081.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618151111.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618151141.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-x7klw,prometheus-kube-state-metrics,419430400,,,,,
1618151201.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-xtqxq,prometheus-kube-state-metrics,419430400,,,,,
1618151261.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,542113792,,,,,
1618151291.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,542113792,,,,,
1618151321.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,542113792,,,,,
1618151351.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,542113792,,,,,
1618151381.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,542113792,,,,,
1618151411.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-6tvxc,prometheus-kube-state-metrics,542113792,,,,,
1618151411.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-bmjvm,prometheus-kube-state-metrics,542113792,,,,,
1618151411.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-hhq9f,prometheus-kube-state-metrics,542113792,,,,,
1618151261.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-ljj9l,prometheus-kube-state-metrics,542113792,,,,,
1618151261.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-rs7xp,prometheus-kube-state-metrics,542113792,,,,,
1618151261.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-sxpwz,prometheus-kube-state-metrics,542113792,,,,,
1618151411.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-vp2ql,prometheus-kube-state-metrics,542113792,,,,,
1618151261.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-wbr28,prometheus-kube-state-metrics,542113792,,,,,
1618151411.54,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.79.72:8080,kube-state-metrics,teastore,,teastore-webui-8666878fb6-xgx6d,prometheus-kube-state-metrics,542113792,,,,,
