timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618089030.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,0.4,,,,,
1618089060.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,0.4,,,,,
1618089090.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,0.4,,,,,
1618089120.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,0.4,,,,,
1618089150.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-fx7vs,prometheus-kube-state-metrics,0.4,,,,,
1618088970.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,0.4,,,,,
1618089000.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,0.4,,,,,
1618089030.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,0.4,,,,,
1618089060.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,0.4,,,,,
1618089090.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,0.4,,,,,
1618089030.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,0.4,,,,,
1618089060.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,0.4,,,,,
1618088670.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,0.4,,,,,
1618088700.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,0.4,,,,,
1618088730.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,0.4,,,,,
1618088760.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,0.4,,,,,
1618088790.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,0.4,,,,,
1618088820.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-2stzn,prometheus-kube-state-metrics,0.4,,,,,
1618088700.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,0.4,,,,,
1618088730.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,0.4,,,,,
1618088760.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-869b5997b4-jvwx2,prometheus-kube-state-metrics,0.4,,,,,
1618088850.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-8ks4b,prometheus-kube-state-metrics,0.4,,,,,
1618088970.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-8tp5m,prometheus-kube-state-metrics,0.4,,,,,
1618089000.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-8tp5m,prometheus-kube-state-metrics,0.4,,,,,
1618088940.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-wlpxj,prometheus-kube-state-metrics,0.4,,,,,
1618088970.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,0.4,,,,,
1618089000.461,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-7fb7547988-xrwxh,prometheus-kube-state-metrics,0.4,,,,,
1618088642.025,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088671.655,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088701.599,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088731.085,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088761.075,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088795.128,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088810.268,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088850.871,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088885.718,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088906.106,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088939.23,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618088967.199,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618089006.885,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618089020.511,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618089053.191,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618089095.724,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
1618089114.938,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,0.7182061,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/b9a6724c876b8b0f4917122fb7a47eeec75521e962d3a3db8a377c243e95f9ee,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_50,
