timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614781362.202,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781372.202,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781382.209,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781392.202,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781402.202,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781412.207,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781422.202,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781432.202,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781442.217,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781452.204,response_latency_ms_sum,,,10.1.39.223:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-w8zhc,,2,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614781282.607,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7343,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781292.661,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7379,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781302.613,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7386,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781312.611,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7409,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781322.614,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7417,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781332.615,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7491,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781342.627,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7531,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781352.617,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7558,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781362.609,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7566,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781372.604,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7572,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781382.642,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7581,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781392.607,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7598,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781402.613,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7681,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781412.612,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7762,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781422.617,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7790,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781432.614,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7813,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781442.615,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7827,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781452.606,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7844,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-xvjrr,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614781282.607,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7616712,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781292.661,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7633784,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781302.613,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7646650,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781312.611,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7661673,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781322.614,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7676664,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781332.615,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7692933,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781342.627,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7710539,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781352.617,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7752699,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781362.609,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7774075,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781372.604,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7800226,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781382.642,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7846856,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781392.607,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7871831,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781402.613,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,7956267,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781412.612,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,8012169,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614781422.617,response_latency_ms_sum,,,10.1.39.222:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-t94rl,,8035524,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
